date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,40.66,40.21,40.87,39.95,23622703.0,996666208.0,-1.1310548315711877,-0.46000000000000085,0.011554435111199766,2.2621096631423523,2044470609.9999998
2023-08-01,40.45,41.2,41.72,40.36,15842993.0,685819465.0,2.462074110917678,0.990000000000002,0.007749190877339147,3.3822432230788344,2044470609.9999998
2023-08-02,41.22,40.85,41.62,40.64,5447729.0,234648526.0,-0.8495145631068013,-0.3500000000000014,0.002664615951608128,2.3786407766990214,2044470609.9999998
2023-08-03,40.7,40.73,41.11,40.39,6071483.0,259730929.0,-0.2937576499388084,-0.12000000000000455,0.0029697091121304994,1.7625458996327998,2044470609.9999998
2023-08-04,40.77,40.73,41.04,40.6,5529250.0,237365386.0,0.0,0.0,0.0027044898434612375,1.0802848023569795,2044470609.9999998
2023-08-07,40.61,40.74,41.34,40.58,6008931.0,258418116.0,0.02455192732631062,0.010000000000005116,0.0029391134167489944,1.8659464767984413,2044470609.9999998
2023-08-08,40.79,40.81,41.12,40.31,4890135.0,209638383.0,0.1718213058419238,0.07000000000000028,0.002391883246489907,1.988217967599399,2044470609.9999998
2023-08-09,40.74,40.25,40.76,40.14,6234262.0,264463643.0,-1.3722126929674117,-0.5600000000000023,0.003049328256178748,1.519235481499626,2044470609.9999998
2023-08-10,40.25,40.5,40.73,40.22,3045490.0,129608047.0,0.6211180124223503,0.25,0.0014896227830831965,1.26708074534161,2044470609.9999998
2023-08-11,40.58,40.48,41.05,40.32,6540491.0,280484544.0,-0.04938271604939537,-0.020000000000003126,0.0031959281396809363,1.8024691358024616,2046507529.0
2023-08-14,40.41,40.85,40.93,40.04,5149173.0,218810981.0,0.9140316205533683,0.37000000000000455,0.00251607820984469,2.1986166007905155,2046507529.0
2023-08-15,40.87,40.31,40.87,39.73,9633764.0,406783812.0,-1.3219094247245988,-0.5399999999999991,0.004707416837458407,2.790697674418606,2046507529.0
2023-08-16,40.31,39.91,40.59,39.76,4756148.0,200808578.0,-0.992309600595398,-0.4000000000000057,0.002324031518380991,2.059042421235439,2046507529.0
2023-08-17,39.82,40.83,41.02,39.48,9655805.0,412435597.0,2.3051866700075196,0.9200000000000017,0.004718186893120392,3.8586820345778166,2046507529.0
2023-08-18,40.83,41.1,42.1,40.77,11002840.0,481089182.0,0.6612784717119791,0.2700000000000031,0.005376398495526864,3.257408768062695,2046507529.0
2023-08-21,41.04,40.6,41.1,40.51,5781793.0,247827388.0,-1.2165450121654486,-0.5,0.0028251999653405623,1.4355231143552394,2046507529.0
2023-08-22,40.61,41.7,41.78,40.55,9394863.0,408617909.0,2.7093596059113434,1.1000000000000014,0.004590680887741801,3.029556650246315,2046507529.0
2023-08-23,41.46,41.5,42.07,41.01,11391935.0,498501587.0,-0.47961630695444457,-0.20000000000000284,0.005566524842235261,2.5419664268585183,2046507529.0
2023-08-24,41.74,41.98,42.28,41.27,12567442.0,554214215.0,1.1566265060240832,0.4799999999999969,0.0061409214585889755,2.4337349397590313,2046507529.0
2023-08-25,41.81,42.59,42.93,41.6,15820186.0,709505050.0,1.4530728918532798,0.6100000000000065,0.007730333641982902,3.168175321581702,2046507529.0
2023-08-28,43.92,42.78,44.22,42.4,14707234.0,666539369.0,0.44611411129371614,0.18999999999999773,0.007186503734577758,4.273303592392581,2046507529.0
2023-08-29,42.75,42.77,43.54,42.31,11100727.0,502649460.0,-0.02337540906965918,-0.00999999999999801,0.005424229739054138,2.875175315568015,2046507529.0
2023-08-30,42.83,42.49,43.13,42.21,8805702.0,393982753.0,-0.6546644844517169,-0.28000000000000114,0.004302794822505634,2.1510404489127932,2046507529.0
2023-08-31,42.43,42.52,42.91,42.14,6681177.0,299557448.0,0.07060484819958468,0.030000000000001137,0.0032646725728219883,1.8121911037891174,2046507529.0
2023-09-01,42.53,41.84,42.77,41.65,8332524.0,367720367.0,-1.59924741298213,-0.6799999999999997,0.004071582382143291,2.6340545625588065,2046507529.0
2023-09-04,41.85,41.83,42.04,41.5,9468867.0,416041114.0,-0.02390057361377762,-0.010000000000005116,0.004626842005622546,1.2906309751434013,2046507529.0
2023-09-05,41.87,41.78,42.27,41.64,5154606.0,226800108.0,-0.11953143676786127,-0.04999999999999716,0.002518732976525492,1.5060961032751676,2046507529.0
2023-09-06,41.65,42.5,42.67,41.49,8871305.0,393972488.0,1.7233125897558654,0.7199999999999989,0.004334850898073584,2.824317855433221,2046507529.0
2023-09-07,42.39,42.47,42.97,42.13,7076736.0,316283640.0,-0.07058823529412228,-0.030000000000001137,0.003457957471311116,1.9764705882352855,2046507529.0
2023-09-08,42.44,42.78,42.99,42.15,8247952.0,370851762.0,0.7299270072992803,0.3100000000000023,0.0040302573448289525,1.9778667294560948,2046507529.0
2023-09-11,42.78,41.64,42.88,41.4,15253567.0,670331145.0,-2.664796633941091,-1.1400000000000006,0.00745346243971722,3.4595605423094997,2046507529.0
2023-09-12,41.59,41.56,41.8,41.15,7917385.0,345026676.0,-0.19212295869356355,-0.0799999999999983,0.0038687299644916185,1.5609990393852031,2046507529.0
2023-09-13,41.4,41.39,41.6,41.18,3827911.0,166435999.0,-0.4090471607314794,-0.1700000000000017,0.0018704602576617249,1.0105871029836422,2046507529.0
2023-09-14,41.4,41.79,41.92,41.24,6634606.0,290641343.0,0.9664170089393576,0.3999999999999986,0.0032419162431529956,1.6429089151969067,2046507529.0
2023-09-15,41.83,41.96,42.12,41.45,4734368.0,208320300.0,0.4067958841828201,0.1700000000000017,0.0023133889970653513,1.6032543670734496,2046507529.0
2023-09-18,41.97,41.37,42.02,41.31,5825744.0,254733259.0,-1.406101048617736,-0.5900000000000034,0.002846676065172688,1.6920877025738819,2046507529.0
2023-09-19,41.45,40.73,41.49,40.64,5830489.0,250704053.0,-1.5470147449842875,-0.6400000000000006,0.0028489946493619766,2.054628958182261,2046507529.0
2023-09-20,40.74,40.56,40.88,40.22,6529572.0,278088628.0,-0.41738276454700296,-0.1699999999999946,0.003190592708540189,1.6204272035354867,2046507529.0
2023-09-21,40.72,40.33,40.8,40.32,4908476.0,209015049.0,-0.5670611439842266,-0.23000000000000398,0.0023984646674612845,1.1834319526627142,2046507529.0
2023-09-22,40.32,40.41,40.59,39.78,9443349.0,399413716.0,0.1983635011157947,0.0799999999999983,0.004614372957921329,2.008430448797427,2046507529.0
2023-09-25,40.41,39.33,40.45,39.08,13785357.0,573022026.0,-2.6726057906458767,-1.0799999999999983,0.006736040207355621,3.390249938134137,2046507529.0
2023-09-26,39.6,39.38,39.97,39.23,9268070.0,385588454.0,0.1271294177472848,0.05000000000000426,0.004528725093197543,1.8815153826595525,2046507529.0
2023-09-27,39.46,39.55,39.79,39.25,6409224.0,266152180.0,0.43169121381410047,0.1699999999999946,0.0031317861816671576,1.37125444388014,2046507529.0
2023-09-28,39.69,40.22,40.36,39.5,8342803.0,351454322.0,1.6940581542351563,0.6700000000000017,0.004076605085384956,2.1744627054361554,2046507529.0
2023-10-09,40.23,40.75,40.83,40.04,7313062.0,311562759.0,1.3177523620089504,0.5300000000000011,0.0035734351798712588,1.964196916956736,2046507529.0
2023-10-10,40.81,40.62,40.86,39.8,8075979.0,343033986.0,-0.31901840490797806,-0.13000000000000256,0.0039462249151588635,2.6012269938650365,2046507529.0
2023-10-11,40.62,39.24,40.62,38.98,12888791.0,535863261.0,-3.3973412112259904,-1.3799999999999955,0.006297944579904842,4.037419990152636,2046507529.0
2023-10-12,39.09,38.47,39.46,37.92,12428060.0,501974631.0,-1.962283384301744,-0.7700000000000031,0.006072814208542303,3.9245667686034635,2046507529.0
2023-10-13,38.27,37.98,38.27,37.7,6924699.0,276732124.0,-1.2737197816480417,-0.490000000000002,0.003383666515697436,1.481674031713024,2046507529.0
2023-10-16,37.98,37.34,38.18,37.27,7964796.0,315437510.0,-1.685097419694559,-0.6399999999999935,0.0038918967495281567,2.3959978936282167,2046507529.0
2023-10-17,37.36,37.72,37.77,36.91,6260261.0,246542871.0,1.0176754151044243,0.37999999999999545,0.0030589972972437573,2.3031601499732366,2046507529.0
2023-10-18,37.73,37.41,37.73,37.28,4532693.0,178730782.0,-0.8218451749734901,-0.3100000000000023,0.002214843061053796,1.1930010604453758,2046507529.0
2023-10-19,37.22,36.77,37.36,36.57,6089115.0,236379760.0,-1.7107725207163638,-0.6399999999999935,0.0029753689706557636,2.111734830259287,2046507529.0
2023-10-20,36.6,36.54,36.98,36.43,3868878.0,149127714.0,-0.6255099265705888,-0.23000000000000398,0.0018904782636643795,1.495784607016582,2046507529.0
2023-10-23,36.33,36.89,37.55,36.23,8970486.0,349414724.0,0.9578544061302763,0.3500000000000014,0.004383314438321815,3.612479474548441,2046507529.0
2023-10-24,36.94,37.41,37.55,36.25,8541650.0,330893334.0,1.4095960965031074,0.519999999999996,0.0041737691549924415,3.5239902412577857,2046507529.0
2023-10-25,37.51,38.1,38.53,37.51,14701505.0,590258700.0,1.8444266238973661,0.6900000000000048,0.007183704331243631,2.726543704891749,2046507529.0
2023-10-26,38.03,38.32,38.47,37.8,6060689.0,244093357.0,0.5774278215223028,0.21999999999999886,0.002961478965563092,1.7585301837270386,2046507529.0
2023-10-27,38.4,38.28,38.66,38.05,6926386.0,279310248.0,-0.10438413361169019,-0.03999999999999915,0.003384490846893923,1.5918580375782865,2046507529.0
2023-10-30,38.04,38.31,38.65,38.03,5694926.0,229607262.0,0.07836990595611049,0.030000000000001137,0.002782753505325609,1.6196447230929925,2046507529.0
2023-10-31,38.33,39.27,39.27,38.22,8436528.0,343450227.0,2.5058731401722767,0.9600000000000009,0.004122402620293512,2.7407987470634407,2046507529.0
2023-11-01,39.08,37.93,39.15,37.86,8074094.0,324247029.0,-3.4122740005093077,-1.3400000000000034,0.003945303833768598,3.284950343773871,2046507529.0
2023-11-02,37.95,37.26,38.11,36.97,6036135.0,236937022.0,-1.7664118112312166,-0.6700000000000017,0.002949480964259868,3.005536514632219,2046507529.0
2023-11-03,37.09,37.4,37.44,36.98,5416628.0,212641604.0,0.37573805689747886,0.14000000000000057,0.0026467667102337837,1.2345679012345703,2046507529.0
2023-11-06,37.5,37.6,37.91,37.39,8276480.0,327396673.0,0.5347593582887722,0.20000000000000284,0.00404419719093054,1.3903743315507917,2046507529.0
2023-11-07,37.6,37.39,37.85,37.2,5767095.0,227140495.0,-0.5585106382978711,-0.21000000000000085,0.0028180179736832034,1.7287234042553155,2046507529.0
2023-11-08,37.4,37.49,37.72,37.27,5601366.0,220758194.0,0.26745119015780805,0.10000000000000142,0.002737036595578535,1.2035303557100716,2046507529.0
2023-11-09,37.43,37.58,37.67,37.27,4692835.0,185199473.0,0.2400640170712176,0.0899999999999963,0.002293094422326946,1.0669511869831916,2046507529.0
2023-11-10,37.47,37.58,37.65,37.19,5469589.0,215095052.0,0.0,0.0,0.002672645432520175,1.2240553485896777,2046507529.0
2023-11-13,37.73,38.64,38.85,37.28,14836878.0,596800392.0,2.820649281532739,1.0600000000000023,0.007249852634184958,4.177754124534328,2046507529.0
2023-11-14,38.98,38.7,39.17,38.46,7881132.0,321135771.0,0.15527950310558758,0.060000000000002274,0.003851015394920641,1.837474120082818,2046507529.0
2023-11-15,38.79,38.17,38.87,38.11,9797053.0,394852543.0,-1.3695090439276525,-0.5300000000000011,0.004787205940447826,1.9638242894056794,2046507529.0
2023-11-16,38.17,37.84,38.28,37.63,6490522.0,258619637.0,-0.8645533141210304,-0.3299999999999983,0.003171511420322754,1.702908042965676,2046507529.0
2023-11-17,37.78,38.22,38.34,37.47,6137021.0,244886246.0,1.0042283298097088,0.37999999999999545,0.0029987776311767482,2.2991543340380667,2046507529.0
2023-11-20,38.22,38.89,39.35,38.05,12127150.0,494776591.0,1.7530088958660484,0.6700000000000017,0.005925778345866032,3.4013605442176984,2046507529.0
2023-11-21,38.89,38.5,39.0,38.31,5978894.0,242663290.0,-1.0028284906145601,-0.39000000000000057,0.002921510874148365,1.7742350218565124,2046507529.0
2023-11-22,38.5,38.68,39.12,38.31,6163370.0,251100024.0,0.467532467532461,0.17999999999999972,0.003011652736509429,2.1038961038960915,2046507529.0
2023-11-23,38.55,38.43,38.62,38.22,4430789.0,178769698.0,-0.6463288521199595,-0.25,0.0021650489613224385,1.03412616339193,2046507529.0
2023-11-24,38.4,38.09,38.46,37.75,4719780.0,188614895.0,-0.8847254748894029,-0.3399999999999963,0.002306260755515647,1.8475149622690628,2046507529.0
2023-11-27,38.09,38.23,38.27,37.8,4473426.0,178970610.0,0.36755053819899075,0.13999999999999346,0.0021858829916867606,1.2339196639538093,2046507529.0
2023-11-28,38.05,37.96,38.29,37.74,3904120.0,155900818.0,-0.7062516348417369,-0.269999999999996,0.0019076988208822758,1.438660737640589,2046507529.0
2023-11-29,37.96,37.74,38.03,37.55,4750240.0,188985320.0,-0.5795574288724903,-0.21999999999999886,0.0023211446489625888,1.2644889357218227,2046507529.0
2023-11-30,37.93,37.75,38.08,37.44,3758782.0,149224683.0,0.026497085320609237,0.00999999999999801,0.0018366812468247704,1.6958134605193445,2046507529.0
2023-12-01,37.66,37.67,37.86,37.32,4117271.0,162593499.0,-0.2119205298013238,-0.0799999999999983,0.0020118523590342482,1.4304635761589382,2046507529.0
2023-12-04,37.89,37.94,38.35,37.84,4976457.0,199711176.0,0.7167507300238851,0.269999999999996,0.0024316827226292604,1.3538624900451233,2046507529.0
2023-12-05,37.86,37.56,38.14,37.38,6180647.0,245172738.0,-1.0015814443858573,-0.37999999999999545,0.003020094923872621,2.00316288877174,2046507529.0
2023-12-06,37.44,37.31,37.53,36.79,7388191.0,288909421.0,-0.6656017039403661,-0.25,0.0036101460147621085,1.970181043663477,2046507529.0
2023-12-07,37.24,36.4,37.41,36.39,8746383.0,338030099.0,-2.4390243902439157,-0.9100000000000037,0.004273809343996799,2.7338515143393085,2046507529.0
2023-12-08,36.4,33.63,36.4,33.15,41192949.0,1469031684.0,-7.6098901098900935,-2.769999999999996,0.020128413121513613,8.928571428571429,2046507529.0
2023-12-11,33.63,35.5,35.83,33.61,32011811.0,1174177150.0,5.5605114481118045,1.8699999999999974,0.015642166249758272,6.601248884924171,2046507529.0
2023-12-12,35.44,35.14,36.12,34.9,13625141.0,506619300.0,-1.0140845070422566,-0.35999999999999943,0.00665775268691914,3.436619718309856,2046507529.0
2023-12-13,35.37,35.55,36.95,35.21,16912199.0,641225693.0,1.1667615253272423,0.4099999999999966,0.008263931972077294,4.951622083096193,2046507529.0
2023-12-14,35.55,35.91,36.27,35.54,10353285.0,391284940.0,1.0126582278481067,0.35999999999999943,0.005059001666638872,2.053445850914217,2046507529.0
2023-12-15,35.78,36.08,36.55,35.65,8591137.0,325954645.0,0.4734057365636257,0.1700000000000017,0.0041979503511516275,2.5062656641603973,2046507529.0
2023-12-18,35.75,34.94,35.89,34.66,10195369.0,378129924.0,-3.1596452328159663,-1.1400000000000006,0.004981838012089718,3.40909090909092,2046507529.0
2023-12-19,35.18,34.7,35.18,34.56,7395010.0,270442977.0,-0.6868918145391922,-0.23999999999999488,0.0036134780327993603,1.7744705208929523,2046507529.0
2023-12-20,34.73,34.09,34.83,34.08,6810354.0,246081742.0,-1.757925072046107,-0.6099999999999994,0.003327793278790327,2.1613832853025934,2046507529.0
2023-12-21,34.07,34.32,34.61,33.89,6627402.0,238657938.0,0.6746846582575516,0.22999999999999687,0.003238396099738952,2.1120563215019033,2046507529.0
2023-12-22,34.26,35.51,35.99,34.25,15230912.0,564679584.0,3.467365967365965,1.1899999999999977,0.007442392360727054,5.069930069930076,2046507529.0
2023-12-25,35.53,36.29,36.57,35.45,12304430.0,468831243.0,2.196564348070962,0.7800000000000011,0.006012403973911791,3.1540411151788157,2046507529.0
2023-12-26,36.28,36.6,36.75,35.99,11111439.0,424734919.0,0.8542298153761507,0.3100000000000023,0.005429464022265026,2.0942408376963297,2046507529.0
2023-12-27,36.63,36.41,36.7,35.96,6553033.0,249893317.0,-0.5191256830601176,-0.19000000000000483,0.0032020566292282624,2.021857923497273,2046507529.0
2023-12-28,36.41,36.57,36.72,36.18,7831575.0,300530036.0,0.43943971436419815,0.1600000000000037,0.0038267999941474927,1.4831090359791244,2046507529.0
2023-12-29,36.51,37.08,37.23,36.51,7557029.0,293262685.0,1.3945857260049266,0.509999999999998,0.003692646566364037,1.9688269073010634,2046507529.0
2024-01-02,37.03,37.08,37.54,36.52,10535934.0,411879918.0,0.0,0.0,0.005148250788575525,2.7508090614886624,2046507529.0
2024-01-03,36.9,36.18,36.92,36.01,8689883.0,332457870.0,-2.4271844660194164,-0.8999999999999986,0.004246201334155952,2.454153182308532,2046507529.0
2024-01-04,36.18,36.22,36.45,35.89,9127797.0,347533866.0,0.11055831951354289,0.03999999999999915,0.004460182467278868,1.5478164731896138,2046507529.0
2024-01-05,36.14,34.99,36.14,34.62,11450963.0,422847104.0,-3.3959138597459915,-1.2299999999999969,0.0055953681272774836,4.196576477084492,2046507529.0
2024-01-08,34.8,33.92,35.08,33.8,10087596.0,362764470.0,-3.058016576164624,-1.0700000000000003,0.004929176099796308,3.65818805372964,2046507529.0
2024-01-09,33.92,32.63,34.17,31.72,19940782.0,680152613.0,-3.803066037735847,-1.2899999999999991,0.009743810720180351,7.2228773584905746,2046507529.0
2024-01-10,32.44,31.91,32.6,31.7,13656876.0,461928385.0,-2.206558381857193,-0.7200000000000024,0.006673259592977534,2.7581979773214895,2046507529.0
2024-01-11,31.96,31.81,32.12,31.72,12554233.0,421248463.0,-0.3133813851457279,-0.10000000000000142,0.006134467047934325,1.253525540582885,2046507529.0
2024-01-12,31.82,32.08,32.23,31.35,12690760.0,426267747.0,0.8487896887771074,0.2699999999999996,0.006201179238368685,2.76642565231058,2046507529.0
2024-01-15,32.09,31.55,32.1,31.48,11073193.0,369712575.0,-1.6521197007481225,-0.5299999999999976,0.005410775598470813,1.9326683291770606,2046507529.0
2024-01-16,31.47,31.39,31.64,30.95,11293318.0,371502970.0,-0.5071315372424778,-0.16000000000000014,0.005518336893448096,2.1870047543581657,2046507529.0
2024-01-17,31.17,30.45,31.46,30.3,14468153.0,466440638.0,-2.9945842625039854,-0.9400000000000013,0.007010286680166139,3.695444409047468,2063846125.0
2024-01-18,30.31,31.19,31.28,29.63,12676448.0,402992529.0,2.4302134646962292,0.740000000000002,0.0061421478309096325,5.418719211822667,2063846125.0
2024-01-19,31.16,30.99,31.16,30.52,10956260.0,355399957.0,-0.6412311638345769,-0.20000000000000284,0.00530866127434767,2.0519397242706012,2063846125.0
2024-01-22,30.83,29.59,30.88,29.48,13974510.0,442999566.0,-4.517586318167144,-1.3999999999999986,0.006771100728258024,4.5175863181671465,2063846125.0
2024-01-23,29.59,29.81,30.09,29.37,8758196.0,274018358.0,0.743494423791824,0.21999999999999886,0.00424362838581292,2.4332544778641396,2063846125.0
2024-01-24,30.17,30.6,30.67,29.79,12667178.0,403471919.0,2.6501174102650182,0.7900000000000027,0.006137656216981777,2.9520295202952114,2063846125.0
2024-01-25,30.68,31.75,32.11,30.48,12985306.0,431402862.0,3.7581699346405095,1.1499999999999986,0.006291799491592426,5.326797385620911,2063846125.0
2024-01-26,31.8,31.75,32.28,31.4,9550601.0,318999718.0,0.0,0.0,0.004627574160840116,2.7716535433070946,2063846125.0
2024-01-29,32.04,30.71,32.09,30.64,7507638.0,246126236.0,-3.2755905511810957,-1.0399999999999991,0.0036376927083166147,4.5669291338582765,2063846125.0
2024-01-30,30.31,30.71,31.17,29.98,9411888.0,302730799.0,0.0,0.0,0.00456036323928946,3.8749592966460473,2063846125.0
2024-01-31,30.41,29.43,30.41,29.38,9751576.0,305537111.0,-4.168023445131885,-1.2800000000000011,0.004724953029141162,3.3539563660045624,2063846125.0
2024-02-01,29.43,29.68,29.94,28.72,10381307.0,322334610.0,0.8494733265375531,0.25,0.005030078005452078,4.145429833503236,2063846125.0
2024-02-02,29.9,28.74,30.02,28.21,12888859.0,393133531.0,-3.1671159029649676,-0.9400000000000013,0.006245067809985108,6.0983827493261415,2063846125.0
2024-02-05,28.71,29.69,29.93,28.2,15161341.0,463841799.0,3.305497564370219,0.9500000000000028,0.0073461719672269065,6.019485038274184,2063842375.0
2024-02-06,29.28,31.51,31.94,29.19,16059154.0,524060147.0,6.1300101044122535,1.8200000000000003,0.007781192107754837,9.262377905018525,2063842375.0
2024-02-07,31.52,32.1,32.41,31.18,15841869.0,534807991.0,1.8724214535068118,0.5899999999999999,0.007675910327211883,3.9035226912091296,2063842375.0
2024-02-08,32.56,33.24,33.48,32.32,14373394.0,500621368.0,3.5514018691588767,1.1400000000000006,0.006964385543251577,3.6137071651090236,2063842375.0
2024-02-19,33.47,32.48,33.55,32.18,12601694.0,430512402.0,-2.2864019253911128,-0.7600000000000051,0.006105938201797024,4.1215403128760455,2063842375.0
2024-02-20,32.26,32.46,32.51,31.74,10064842.0,339628922.0,-0.061576354679793166,-0.01999999999999602,0.004876749369001594,2.370689655172413,2063842375.0
2024-02-21,32.12,32.48,33.08,31.75,11863272.0,405987840.0,0.061614294516321166,0.01999999999999602,0.005748148280946116,4.097350585335793,2063842375.0
2024-02-22,32.32,32.59,32.77,32.24,7447811.0,255017425.0,0.3386699507389457,0.11000000000000654,0.003608711154600651,1.6317733990147818,2063842375.0
2024-02-23,32.65,32.49,32.68,31.71,13042279.0,440106832.0,-0.30684258975146594,-0.10000000000000142,0.006319416229643022,2.976373120589134,2063842375.0
2024-02-26,32.35,32.09,32.35,31.36,17203333.0,576508475.0,-1.231148045552477,-0.3999999999999986,0.008335584736697734,3.0470914127423883,2063842375.0
2024-02-27,31.56,32.77,32.79,31.56,18309296.0,618108377.0,2.1190401994390706,0.6799999999999997,0.008871460447651677,3.8329697725148026,2063842375.0
2024-02-28,32.74,31.85,32.91,31.85,19937311.0,680905018.0,-2.807445834604827,-0.9200000000000017,0.009660287646724958,3.2346658529142354,2063842375.0
2024-02-29,31.75,32.63,32.63,31.66,17041908.0,579428315.0,2.448979591836742,0.7800000000000011,0.008257368976639992,3.0455259026687673,2063842375.0
2024-03-01,32.75,32.82,33.16,32.34,17770528.0,611024103.0,0.5822862396567485,0.18999999999999773,0.008610409503778118,2.513024823781775,2063842375.0
2024-03-04,32.78,32.62,32.79,32.04,17972480.0,612224728.0,-0.6093845216331606,-0.20000000000000284,0.008708261937881764,2.2851919561243146,2063842375.0
2024-03-05,32.43,33.93,34.03,32.32,33365043.0,1174616889.0,4.015941140404666,1.3100000000000023,0.016166468623845364,5.242182709993872,2063842375.0
2024-03-06,33.89,33.44,33.89,33.13,18741229.0,658226902.0,-1.4441497200118003,-0.490000000000002,0.009080746294881169,2.2399056881815445,2063842375.0
2024-03-07,33.31,32.32,33.4,32.26,17569197.0,605774496.0,-3.349282296650713,-1.1199999999999974,0.00851285796474646,3.409090909090911,2063842375.0
2024-03-08,32.31,32.77,32.93,31.96,15973538.0,544552596.0,1.3923267326732658,0.45000000000000284,0.007739708319536757,3.0012376237623726,2063842375.0
2024-03-11,32.44,33.08,33.11,32.42,15266149.0,526967192.0,0.9459871833994438,0.30999999999999517,0.007396954915222147,2.105584375953609,2063842375.0
2024-03-12,33.34,34.0,34.76,33.34,25740453.0,925739856.0,2.781136638452253,0.9200000000000017,0.012472102187551992,4.292623941958872,2063842375.0
2024-03-13,34.23,33.59,34.25,33.51,15897294.0,564596878.0,-1.2058823529411677,-0.4099999999999966,0.007702765575786765,2.1764705882352997,2063842375.0
2024-03-14,33.39,33.65,34.34,33.38,20116441.0,718354522.0,0.17862459065196568,0.05999999999999517,0.00974708206579972,2.857993450431678,2063842375.0
2024-03-15,33.37,33.57,33.83,33.0,13097230.0,458472540.0,-0.23774145616641817,-0.0799999999999983,0.006346041809515613,2.4665676077265926,2063842375.0
