date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.1,2.09,2.14,2.08,5562100.0,11716047.0,,,0.005524533174413985,,1006800000.0
2023-06-27,2.09,2.18,2.19,2.08,10006910.0,21603885.0,4.306220095693791,0.0900000000000003,0.009939322606277314,5.263157894736836,1006800000.0
2023-06-28,2.18,2.27,2.32,2.14,22488585.0,50680667.0,4.128440366972463,0.08999999999999986,0.02233669547079857,8.256880733944941,1006800000.0
2023-06-29,2.26,2.22,2.27,2.2,11399416.0,25485543.0,-2.2026431718061623,-0.04999999999999982,0.011322423520063568,3.0837004405286272,1006800000.0
2023-06-30,2.22,2.24,2.28,2.22,9894700.0,22355232.0,0.9009009009008917,0.020000000000000018,0.009827870480731029,2.702702702702685,1006800000.0
2023-07-03,2.24,2.28,2.34,2.24,10047800.0,23126333.0,1.7857142857142572,0.03999999999999959,0.009979936432260628,4.4642857142856975,1006800000.0
2023-07-04,2.29,2.27,2.3,2.27,6467533.0,14737938.0,-0.43859649122806044,-0.009999999999999787,0.0064238508144616605,1.3157894736842022,1006800000.0
2023-07-05,2.27,2.31,2.32,2.26,8915321.0,20489178.0,1.7621145374449254,0.040000000000000036,0.008855106277314263,2.643171806167403,1006800000.0
2023-07-06,2.3,2.28,2.31,2.26,5103100.0,11619049.0,-1.2987012987013102,-0.03000000000000025,0.005068633293603496,2.164502164502176,1006800000.0
2023-07-07,2.27,2.28,2.31,2.26,5979300.0,13715920.0,0.0,0.0,0.00593891537544696,2.192982456140363,1006800000.0
2023-07-10,2.29,2.29,2.31,2.28,3849700.0,8816372.0,0.43859649122808264,0.010000000000000231,0.003823698847834724,1.3157894736842215,1006800000.0
2023-07-11,2.3,2.29,2.3,2.27,4508900.0,10288142.0,0.0,0.0,0.004478446563369091,1.3100436681222623,1006800000.0
2023-07-12,2.28,2.26,2.3,2.26,5425760.0,12376950.0,-1.310043668122285,-0.03000000000000025,0.005389114024632499,1.746724890829696,1006800000.0
2023-07-13,2.27,2.29,2.31,2.27,7106800.0,16318508.0,1.3274336283185972,0.03000000000000025,0.007058800158919349,1.7699115044247804,1006800000.0
2023-07-14,2.29,2.28,2.3,2.27,3760900.0,8580740.0,-0.4366812227074357,-0.010000000000000231,0.003735498609455701,1.3100436681222623,1006800000.0
2023-07-17,2.26,2.29,2.29,2.23,5176701.0,11773456.0,0.43859649122808264,0.010000000000000231,0.005141737187127533,2.631578947368424,1006800000.0
