date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.42,5.42,5.47,5.39,5277876.0,29038726.0,,,0.0032363629477799977,,1630804729.0
2023-06-27,5.43,5.47,5.48,5.43,4700359.0,26054736.0,0.9225092250922495,0.04999999999999982,0.0028822328733877495,0.9225092250922641,1630804729.0
2023-06-28,5.45,5.46,5.48,5.41,4598354.0,25384802.0,-0.1828153564899404,-0.009999999999999787,0.0028196839990890167,1.2797074954296213,1630804729.0
2023-06-29,5.43,5.47,5.48,5.43,3852769.0,21368952.0,0.1831501831501825,0.009999999999999787,0.002362495602010239,0.9157509157509288,1630804729.0
2023-06-30,5.47,5.51,5.54,5.47,4743916.0,26544673.0,0.7312614259597838,0.040000000000000036,0.002908941773126291,1.2797074954296213,1630804729.0
2023-07-03,5.51,5.54,5.55,5.51,4621802.0,25931391.0,0.5444646098003769,0.03000000000000025,0.0028340621766740045,0.7259528130671513,1630804729.0
2023-07-04,5.54,5.52,5.54,5.5,4276692.0,23914471.0,-0.3610108303249149,-0.020000000000000462,0.0026224427265565038,0.7220216606498201,1630804729.0
2023-07-05,5.52,5.52,5.54,5.5,3416492.0,19138960.0,0.0,0.0,0.0020949730763259273,0.724637681159421,1630804729.0
2023-07-06,5.53,5.5,5.54,5.49,3419418.0,19094399.0,-0.36231884057970065,-0.019999999999999574,0.002096767282553054,0.9057971014492723,1630804729.0
2023-07-07,5.48,5.53,5.54,5.48,3726900.0,20866463.0,0.5454545454545601,0.03000000000000025,0.0022853134613396134,1.090909090909084,1630804729.0
2023-07-10,5.52,5.54,5.55,5.51,2735884.0,15359866.0,0.1808318264014508,0.009999999999999787,0.0016776281987345156,0.7233273056057872,1630804729.0
2023-07-11,5.54,5.56,5.57,5.52,4652568.0,26174212.0,0.3610108303248927,0.019999999999999574,0.002852927709409408,0.9025270758122872,1630804729.0
2023-07-12,5.56,5.53,5.56,5.52,3632200.0,20393457.0,-0.5395683453237266,-0.02999999999999936,0.0022272439706667053,0.7194244604316554,1630804729.0
2023-07-13,5.53,5.54,5.56,5.52,3921550.0,22065320.0,0.1808318264014508,0.009999999999999787,0.00240467171223171,0.7233273056057872,1630804729.0
2023-07-14,5.56,5.54,5.56,5.53,3046821.0,17125719.0,0.0,0.0,0.001868292963479627,0.5415162454873531,1630804729.0
2023-07-17,5.52,5.54,5.54,5.49,3878170.0,21675921.0,0.0,0.0,0.0023780713478664434,0.9025270758122712,1630804729.0
