date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,8.06,8.0,8.09,7.94,11331376.0,90775715.0,-0.7444168734491385,-0.0600000000000005,0.02214468969562279,1.8610421836228221,511697213.0
2023-08-10,7.99,7.79,8.04,7.73,14141118.0,111014883.0,-2.6249999999999996,-0.20999999999999996,0.027635714326237692,3.874999999999984,511697213.0
2023-08-11,7.81,7.61,7.82,7.57,12232701.0,93735442.0,-2.310654685494218,-0.17999999999999972,0.023906131769375106,3.209242618741977,511697213.0
2023-08-14,7.62,7.72,7.76,7.58,7110449.0,54489879.0,1.4454664914586024,0.10999999999999943,0.01389581342120775,2.36530880420499,511697213.0
2023-08-15,7.67,7.73,7.75,7.63,5792400.0,44503745.0,0.12953367875647714,0.010000000000000675,0.011319975666938018,1.5544041450777215,511697213.0
2023-08-16,7.71,7.84,7.93,7.68,9809100.0,76690648.0,1.4230271668822736,0.10999999999999943,0.019169735051888976,3.2341526520051747,511697213.0
2023-08-17,7.9,8.62,8.62,7.84,33586079.0,279947782.0,9.948979591836737,0.7799999999999994,0.06563662679163351,9.948979591836727,511697213.0
2023-08-18,8.57,8.7,8.98,8.51,35615731.0,313633161.0,0.9280742459396807,0.08000000000000007,0.0696031365720962,5.4524361948956,511697213.0
2023-08-21,8.71,8.76,8.94,8.59,20308276.0,178090619.0,0.6896551724137945,0.0600000000000005,0.03968807232882075,4.022988505747123,511697213.0
2023-08-22,8.72,8.73,8.81,8.51,15530357.0,134569647.0,-0.3424657534246478,-0.02999999999999936,0.030350677325264228,3.4246575342465837,511697213.0
2023-08-23,8.68,8.51,8.71,8.33,12673483.0,107649686.0,-2.5200458190148933,-0.22000000000000064,0.024767543535555665,4.352806414662093,511697213.0
2023-08-24,8.49,8.44,8.65,8.35,7634100.0,64765091.0,-0.8225616921269108,-0.07000000000000028,0.01491917447672321,3.5252643948296205,511697213.0
2023-08-25,8.37,8.16,8.41,8.1,10465833.0,85941878.0,-3.3175355450236865,-0.27999999999999936,0.020453175694744304,3.672985781990527,511697213.0
2023-08-28,8.52,7.88,8.62,7.83,16883791.0,136320100.0,-3.4313725490196068,-0.28000000000000025,0.032995667302960274,9.681372549019597,511697213.0
2023-08-29,7.81,8.17,8.34,7.79,13237508.0,107243635.0,3.680203045685282,0.29000000000000004,0.02586980672103055,6.979695431472079,511697213.0
2023-08-30,8.16,7.95,8.27,7.9,11078740.0,89053272.0,-2.692778457772338,-0.21999999999999975,0.021650968030580225,4.5287637698898315,511697213.0
2023-08-31,7.92,7.78,7.92,7.72,6383201.0,49719902.0,-2.1383647798742134,-0.16999999999999993,0.012474566673084459,2.5157232704402537,511697213.0
2023-09-01,7.73,7.8,7.85,7.66,5374200.0,41720984.0,0.25706940874035134,0.019999999999999574,0.010502695468071662,2.4421593830334127,511697213.0
2023-09-04,7.82,7.99,8.02,7.73,7694600.0,60686653.0,2.4358974358974494,0.1900000000000004,0.015037408460538165,3.717948717948707,511697213.0
2023-09-05,8.01,7.95,8.04,7.86,5544802.0,44035353.0,-0.5006257822277815,-0.040000000000000036,0.010836099668184045,2.2528160200250165,511697213.0
2023-09-06,7.95,7.93,7.97,7.85,3851601.0,30477381.0,-0.2515723270440362,-0.020000000000000462,0.007527109591663928,1.5094339622641522,511697213.0
2023-09-07,7.96,7.75,7.97,7.75,4835200.0,37793680.0,-2.2698612862547263,-0.17999999999999972,0.009449338157720238,2.7742749054224434,511697213.0
2023-09-08,7.73,7.77,7.82,7.72,3395456.0,26405949.0,0.2580645161290196,0.019999999999999574,0.006635674210717267,1.2903225806451681,511697213.0
2023-09-11,7.81,7.78,7.82,7.72,3705700.0,28829772.0,0.12870012870014325,0.010000000000000675,0.00724197807972036,1.287001287001294,511697213.0
2023-09-12,7.81,7.8,7.86,7.74,4365878.0,34032036.0,0.25706940874035134,0.019999999999999574,0.008532151219670606,1.5424164524421609,511697213.0
2023-09-13,7.77,7.71,7.81,7.67,3782600.0,29207745.0,-1.1538461538461497,-0.08999999999999986,0.007392262267412427,1.794871794871791,511697213.0
2023-09-14,7.7,7.66,7.78,7.64,3191100.0,24526725.0,-0.6485084306095956,-0.04999999999999982,0.0062363052190397604,1.8158236057068815,511697213.0
2023-09-15,7.67,7.49,7.7,7.48,6582201.0,49839134.0,-2.2193211488250597,-0.16999999999999993,0.012863468537203075,2.872062663185375,511697213.0
2023-09-18,7.49,7.52,7.59,7.39,4181101.0,31491474.0,0.4005340453938411,0.02999999999999936,0.008171045090292489,2.670226969292392,511697213.0
2023-09-19,7.49,7.38,7.56,7.34,4334905.0,32082983.0,-1.8617021276595702,-0.13999999999999968,0.008471621282799522,2.925531914893614,511697213.0
2023-09-20,7.37,7.25,7.41,7.24,3602200.0,26320830.0,-1.7615176151761558,-0.1299999999999999,0.007039710024764196,2.3035230352303513,511697213.0
2023-09-21,7.25,7.19,7.3,7.16,3501700.0,25250058.0,-0.8275862068965467,-0.05999999999999961,0.006843304811980674,1.9310344827586163,511697213.0
2023-09-22,7.19,7.35,7.35,7.1,6137273.0,44422877.0,2.225312934631418,0.15999999999999925,0.011993954323139922,3.477051460361613,511697213.0
2023-09-25,7.31,7.18,7.37,7.17,4993714.0,36111459.0,-2.3129251700680253,-0.16999999999999993,0.009759119012438318,2.7210884353741522,511697213.0
2023-09-26,7.18,7.07,7.22,7.05,4663200.0,33169201.0,-1.532033426183832,-0.10999999999999943,0.009113201873155405,2.3676880222841215,511697213.0
2023-09-27,7.05,7.09,7.23,7.03,5675636.0,40495823.0,0.28288543140027045,0.019999999999999574,0.011091786032455878,2.828854314002831,511697213.0
2023-09-28,7.09,7.09,7.18,7.06,5084508.0,36129174.0,0.0,0.0,0.009936555976512617,1.6925246826516236,511697213.0
2023-10-09,7.64,7.31,7.8,7.15,24477675.0,180027594.0,3.1029619181946355,0.21999999999999975,0.04783624842607849,9.167842031029611,511697213.0
2023-10-10,7.36,7.41,7.52,7.21,18599310.0,136969300.0,1.3679890560875485,0.10000000000000053,0.036348273016683405,4.240766073871404,511697213.0
2023-10-11,7.48,6.89,7.48,6.8,25716169.0,181618128.0,-7.017543859649134,-0.5200000000000005,0.050256613377333365,9.176788124156552,511697213.0
2023-10-12,6.94,7.29,7.58,6.94,22143006.0,161274203.0,5.805515239477499,0.40000000000000036,0.04327364980195818,9.288824383164002,511697213.0
2023-10-13,7.22,7.12,7.25,7.03,11617100.0,82906203.0,-2.3319615912208547,-0.16999999999999993,0.022703074601268153,3.0178326474622734,511697213.0
2023-10-16,7.09,6.99,7.15,6.95,6627104.0,46395131.0,-1.8258426966292096,-0.1299999999999999,0.012951221604562461,2.8089887640449462,511697213.0
2023-10-17,6.95,7.02,7.03,6.89,4318504.0,30108266.0,0.42918454935620964,0.02999999999999936,0.008439569124641685,2.0028612303290494,511697213.0
2023-10-18,7.0,6.86,7.0,6.85,4152194.0,28594072.0,-2.2792022792022637,-0.15999999999999925,0.008114552697397632,2.136752136752142,511697213.0
2023-10-19,6.85,6.75,6.89,6.73,4728876.0,32136849.0,-1.6034985422740622,-0.11000000000000032,0.009241551213998892,2.3323615160349744,511697213.0
2023-10-20,6.7,6.7,6.78,6.65,5099528.0,34205473.0,-0.7407407407407418,-0.04999999999999982,0.009965909272990315,1.9259259259259243,511697213.0
2023-10-23,6.7,6.5,6.7,6.45,7424468.0,48442240.0,-2.985074626865669,-0.20000000000000018,0.014509494699944751,3.731343283582089,511697213.0
2023-10-24,6.54,6.58,6.68,6.46,8212303.0,54000805.0,1.2307692307692353,0.08000000000000007,0.016049145454306003,3.384615384615381,511697213.0
2023-10-25,6.6,6.72,6.84,6.6,6316900.0,42585696.0,2.127659574468077,0.13999999999999968,0.012344995906788338,3.6474164133738634,511697213.0
2023-10-26,6.76,6.74,6.8,6.53,6583494.0,43922668.0,0.29761904761904656,0.020000000000000462,0.012865995422179484,4.017857142857137,511697213.0
2023-10-27,6.7,6.99,7.03,6.68,10786116.0,74588006.0,3.70919881305638,0.25,0.021079098587937786,5.192878338278939,511697213.0
2023-10-30,6.98,7.25,7.29,6.98,8550200.0,61274015.0,3.719599427753928,0.2599999999999998,0.01670949104817579,4.4349070100143,511697213.0
2023-10-31,7.31,7.21,7.34,7.14,10183880.0,73551519.0,-0.5517241379310311,-0.040000000000000036,0.019902160381709954,2.758620689655175,511697213.0
2023-11-01,7.19,7.26,7.31,7.15,6120101.0,44285828.0,0.6934812760055475,0.04999999999999982,0.011960395414543717,2.219140083217743,511697213.0
2023-11-02,7.3,7.27,7.37,7.22,6593100.0,47966153.0,0.13774104683195176,0.009999999999999787,0.012884768242816284,2.066115702479344,511697213.0
2023-11-03,7.32,7.31,7.46,7.28,6256700.0,46044912.0,0.5502063273727709,0.040000000000000036,0.012227348207190646,2.475928473177438,511697213.0
2023-11-06,7.37,7.43,7.45,7.31,5452171.0,40397493.0,1.641586867305067,0.1200000000000001,0.010655072690419364,1.9151846785225797,511697213.0
2023-11-07,7.46,7.45,7.52,7.38,5024969.0,37380871.0,0.2691790040376896,0.020000000000000462,0.009820200056473632,1.8842530282637913,511697213.0
2023-11-08,7.45,7.39,7.49,7.35,5105600.0,37874657.0,-0.8053691275167862,-0.0600000000000005,0.009977775665547743,1.8791946308724907,511697213.0
2023-11-09,7.4,7.36,7.44,7.33,4207400.0,31020434.0,-0.4059539918809141,-0.02999999999999936,0.008222440719058597,1.488497970230045,511697213.0
2023-11-10,7.32,7.41,7.45,7.23,4670968.0,34388904.0,0.6793478260869623,0.04999999999999982,0.0091283827258211,2.9891304347826053,511697213.0
2023-11-13,7.4,7.41,7.52,7.33,4708700.0,34832911.0,0.0,0.0,0.009202121646107148,2.564102564102557,511697213.0
2023-11-14,7.45,7.59,7.62,7.36,8757100.0,65967270.0,2.429149797570851,0.17999999999999972,0.017113831730015697,3.5087719298245585,511697213.0
2023-11-15,7.66,7.8,7.83,7.61,11755834.0,90919893.0,2.7667984189723382,0.20999999999999996,0.02297419978326128,2.898550724637678,511697213.0
2023-11-16,7.73,7.58,7.76,7.56,6975510.0,53226685.0,-2.8205128205128216,-0.21999999999999975,0.013632104734563015,2.5641025641025665,511697213.0
2023-11-17,7.58,7.59,7.65,7.53,3537501.0,26864103.0,0.13192612137202797,0.009999999999999787,0.006913270016188265,1.5831134564643814,511697213.0
2023-11-20,7.57,7.65,7.71,7.57,5700400.0,43560779.0,0.7905138339921125,0.0600000000000005,0.011140181840310317,1.8445322793148837,511697213.0
2023-11-21,7.72,7.59,7.73,7.58,4430400.0,33796637.0,-0.7843137254902044,-0.0600000000000005,0.008658245320558351,1.9607843137254948,511697213.0
2023-11-22,7.56,7.54,7.63,7.48,3876500.0,29258184.0,-0.6587615283267456,-0.04999999999999982,0.007575769227416136,1.9762845849802302,511697213.0
2023-11-23,7.54,7.6,7.62,7.5,3236800.0,24575980.0,0.7957559681697646,0.05999999999999961,0.006325615848136347,1.591511936339524,511697213.0
2023-11-24,7.59,7.68,7.69,7.42,6698514.0,50546271.0,1.0526315789473717,0.08000000000000007,0.013090776791078595,3.552631578947375,511697213.0
2023-11-27,7.63,7.59,7.79,7.55,7018100.0,53604323.0,-1.171875,-0.08999999999999986,0.013715337550607297,3.1250000000000027,511697213.0
2023-11-28,7.56,7.54,7.63,7.52,3352230.0,25371876.0,-0.6587615283267456,-0.04999999999999982,0.0065511984721323855,1.4492753623188448,511697213.0
2023-11-29,7.8,7.59,7.97,7.56,7471378.0,57470995.0,0.6631299734747964,0.04999999999999982,0.014601170008717636,5.4376657824933705,511697213.0
2023-11-30,7.56,7.47,7.57,7.37,7278900.0,54211237.0,-1.5810276679841917,-0.1200000000000001,0.014225013963482346,2.635046113306985,511697213.0
2023-12-01,7.42,7.44,7.52,7.38,4814200.0,35725437.0,-0.40160642570280514,-0.02999999999999936,0.00940829826251174,1.8741633199464485,511697213.0
2023-12-04,7.44,7.45,7.51,7.39,3988900.0,29746226.0,0.1344086021505264,0.009999999999999787,0.007795430380817806,1.6129032258064528,511697213.0
2023-12-05,7.41,7.26,7.49,7.24,5678292.0,41577219.0,-2.5503355704698083,-0.1900000000000004,0.01109697660205939,3.3557046979865772,511697213.0
2023-12-06,7.26,7.25,7.31,7.18,3177200.0,23069396.0,-0.13774104683195176,-0.009999999999999787,0.006209140716973184,1.7906336088154258,511697213.0
2023-12-07,7.25,7.25,7.28,7.16,3852800.0,27761868.0,0.0,0.0,0.007529452774252261,1.655172413793105,511697213.0
2023-12-08,7.31,7.16,7.36,7.15,3746670.0,27097131.0,-1.2413793103448256,-0.08999999999999986,0.007322044960991414,2.8965517241379306,511697213.0
2023-12-11,7.06,7.16,7.22,7.06,5570000.0,39892458.0,0.0,0.0,0.010885343633872792,2.2346368715083815,511697213.0
2023-12-12,7.17,7.14,7.17,7.11,3805400.0,27153160.0,-0.27932960893854997,-0.020000000000000462,0.00743681986792451,0.837988826815637,511697213.0
2023-12-13,7.14,7.12,7.2,7.1,3542900.0,25310117.0,-0.2801120448179262,-0.019999999999999574,0.006923821177818297,1.4005602240896433,511697213.0
2023-12-14,7.13,7.09,7.2,7.08,3494100.0,24955598.0,-0.4213483146067398,-0.03000000000000025,0.006828452278476647,1.6853932584269677,511697213.0
2023-12-15,7.1,6.96,7.18,6.92,9036768.0,63385655.0,-1.833568406205921,-0.1299999999999999,0.017660381511595217,3.6671368124118446,511697213.0
2023-12-18,6.96,6.78,7.0,6.7,7785091.0,53259585.0,-2.5862068965517238,-0.17999999999999972,0.015214253277553028,4.310344827586205,511697213.0
2023-12-19,6.8,6.77,6.85,6.71,4792990.0,32474541.0,-0.1474926253687392,-0.010000000000000675,0.009366847968351159,2.064896755162237,511697213.0
2023-12-20,6.81,6.75,6.85,6.67,5263500.0,35469266.0,-0.2954209748892156,-0.019999999999999574,0.010286356591901157,2.65878877400295,511697213.0
2023-12-21,6.76,6.77,6.81,6.62,5289200.0,35631052.0,0.2962962962962834,0.019999999999999574,0.01033658160651346,2.8148148148148073,511697213.0
2023-12-22,6.78,6.85,7.0,6.7,7923827.0,54337544.0,1.1816838995568624,0.08000000000000007,0.015485382368107602,4.431314623338254,511697213.0
2023-12-25,6.88,6.91,7.08,6.83,9446342.0,65324016.0,0.8759124087591275,0.0600000000000005,0.0184608040849345,3.649635036496351,511697213.0
2023-12-26,6.88,6.7,6.9,6.69,5830600.0,39482148.0,-3.039073806078152,-0.20999999999999996,0.011394629190602999,3.039073806078147,511697213.0
2023-12-27,6.75,6.63,6.76,6.61,5570200.0,37038924.0,-1.0447761194029903,-0.07000000000000028,0.010885734490017635,2.2388059701492455,511697213.0
2023-12-28,6.65,6.96,6.98,6.52,9642200.0,65900028.0,4.977375565610864,0.33000000000000007,0.018843565599017637,6.938159879336363,511697213.0
2023-12-29,6.96,7.18,7.19,6.94,7966900.0,56370296.0,3.1609195402298784,0.21999999999999975,0.015569559101741678,3.5919540229885056,511697213.0
2024-01-02,7.16,7.07,7.16,6.86,11596600.0,81385842.0,-1.532033426183832,-0.10999999999999943,0.022663011846421763,4.178272980501391,511697213.0
2024-01-03,7.06,7.08,7.1,6.98,5026901.0,35405082.0,0.14144271570013522,0.009999999999999787,0.009823975726832813,1.6973125884016862,511697213.0
2024-01-04,7.06,6.99,7.07,6.95,5024600.0,35180026.0,-1.2711864406779627,-0.08999999999999986,0.009819478926886397,1.6949152542372896,511697213.0
2024-01-05,7.04,6.83,7.05,6.78,6892873.0,47578693.0,-2.288984263233196,-0.16000000000000014,0.013470608838356131,3.8626609442060027,511697213.0
2024-01-08,6.82,6.69,6.9,6.68,4785700.0,32508778.0,-2.0497803806734938,-0.13999999999999968,0.009352601261871638,3.2210834553440795,511697213.0
2024-01-09,6.72,6.79,6.93,6.68,6719000.0,45820942.0,1.4947683109117982,0.09999999999999964,0.013130812185994845,3.736920777279521,511697213.0
2024-01-10,6.85,6.76,6.86,6.7,6203000.0,42033982.0,-0.44182621502208974,-0.03000000000000025,0.012122403332300346,2.356406480117822,511697213.0
2024-01-11,6.7,7.09,7.11,6.7,8054400.0,56138562.0,4.881656804733736,0.33000000000000007,0.015740558665110416,6.0650887573964525,511697213.0
2024-01-12,7.1,7.22,7.36,7.06,12807001.0,92608985.0,1.833568406205921,0.1299999999999999,0.02502847518929129,4.231311706629065,511697213.0
2024-01-15,7.18,7.24,7.28,7.1,7841600.0,56401250.0,0.27700831024930483,0.020000000000000462,0.015324687726997646,2.493074792243776,511697213.0
2024-01-16,7.2,7.27,7.34,7.1,7669268.0,55358124.0,0.4143646408839796,0.02999999999999936,0.014987902621232374,3.314917127071826,511697213.0
2024-01-17,7.21,7.21,7.4,7.21,8553065.0,62319554.0,-0.8253094910591452,-0.05999999999999961,0.01671509006245066,2.6134800550206383,511697213.0
2024-01-18,7.16,7.34,7.35,7.05,10664513.0,76529356.0,1.8030513176144236,0.1299999999999999,0.020841452189031173,4.160887656033284,511697213.0
2024-01-19,7.3,7.06,7.33,6.99,11121100.0,79621306.0,-3.8147138964577665,-0.28000000000000025,0.021733751362057935,4.632152588555857,511697213.0
2024-01-22,7.05,6.66,7.06,6.54,10188145.0,69430052.0,-5.665722379603388,-0.39999999999999947,0.01991049538899873,7.365439093484413,511697213.0
2024-01-23,6.67,6.36,6.69,6.21,13489455.0,86436047.0,-4.504504504504503,-0.2999999999999998,0.02636218188665413,7.207207207207214,511697213.0
2024-01-24,6.45,6.21,6.64,6.0,15487200.0,96762426.0,-2.358490566037741,-0.15000000000000036,0.030266336432049318,10.062893081761,511697213.0
2024-01-25,6.24,6.27,6.29,6.0,11735313.0,72433907.0,0.9661835748792313,0.05999999999999961,0.02293409598851968,4.669887278582931,511697213.0
2024-01-26,6.22,6.17,6.33,6.14,9046881.0,56291933.0,-1.5948963317384268,-0.09999999999999964,0.017680145152559196,3.0303030303030365,511697213.0
2024-01-29,6.17,5.9,6.22,5.86,10632400.0,63313142.0,-4.376012965964337,-0.2699999999999996,0.020778694372134483,5.834683954619116,511697213.0
2024-01-30,5.91,6.49,6.49,5.83,22399399.0,142465763.0,9.999999999999986,0.5899999999999999,0.04377471369968161,11.186440677966104,511697213.0
2024-01-31,6.55,6.04,6.55,5.91,37796359.0,233972422.0,-6.933744221879823,-0.4500000000000002,0.07386469583917785,9.861325115562398,511697213.0
2024-02-01,5.98,5.61,6.0,5.44,33098761.0,182839295.0,-7.1192052980132425,-0.4299999999999997,0.06468427061767092,9.271523178807941,511697213.0
2024-02-02,5.55,5.22,5.85,5.06,21982446.0,119310598.0,-6.951871657754016,-0.39000000000000057,0.04295987048887835,14.08199643493761,511697213.0
2024-02-05,5.12,4.7,5.19,4.7,15751245.0,75143326.0,-9.961685823754785,-0.5199999999999996,0.030782354485874443,9.386973180076632,511697213.0
2024-02-06,4.7,4.84,4.97,4.34,13871326.0,64421983.0,2.9787234042553123,0.13999999999999968,0.02710846502109051,13.404255319148934,511697213.0
2024-02-07,4.84,4.52,4.9,4.41,13918439.0,65369299.0,-6.611570247933896,-0.3200000000000003,0.02720053704885041,10.123966942148765,511697213.0
2024-02-08,4.56,4.96,4.97,4.56,17873335.0,85939145.0,9.734513274336297,0.4400000000000004,0.03492951406792204,9.070796460176995,511697213.0
2024-02-19,5.18,5.45,5.46,5.15,24899807.0,134882174.0,9.879032258064523,0.4900000000000002,0.048661212856752456,6.249999999999992,511697213.0
2024-02-20,5.53,5.71,5.76,5.29,23062332.0,128975282.0,4.7706422018348515,0.2599999999999998,0.04507027088302707,8.62385321100917,511697213.0
2024-02-21,5.67,5.73,5.93,5.6,14044532.0,81913531.0,0.3502626970227851,0.020000000000000462,0.027446958168208746,5.779334500875658,511697213.0
2024-02-22,5.7,5.85,5.92,5.6,12830927.0,74254994.0,2.094240837696315,0.11999999999999922,0.025075233309898838,5.584642233856898,511697213.0
2024-02-23,5.85,5.89,5.97,5.82,8454700.0,49760554.0,0.6837606837606813,0.040000000000000036,0.01652285723901334,2.564102564102555,511697213.0
2024-02-26,5.95,5.97,6.14,5.85,13295030.0,79569519.0,1.3582342954159499,0.08000000000000007,0.025982220856848794,4.923599320882853,511697213.0
2024-02-27,6.05,6.16,6.2,5.87,12085336.0,73259820.0,3.1825795644891297,0.1900000000000004,0.023618139190451286,5.527638190954775,511697213.0
2024-02-28,6.16,5.85,6.4,5.83,19043237.0,116743759.0,-5.032467532467544,-0.3100000000000005,0.03721583099574162,9.253246753246758,511697213.0
2024-02-29,5.8,6.15,6.23,5.72,14126282.0,85607436.0,5.128205128205132,0.3000000000000007,0.02760672061741325,8.71794871794873,511697213.0
2024-03-01,6.15,6.77,6.77,6.15,39961678.0,263646553.0,10.08130081300811,0.6199999999999992,0.07809633702265249,10.081300813008117,511697213.0
2024-03-04,6.72,6.62,6.89,6.52,31455714.0,209954936.0,-2.215657311669117,-0.14999999999999947,0.061473295536593045,5.465288035450519,511697213.0
2024-03-05,6.55,6.34,6.56,6.3,19827393.0,127308626.0,-4.229607250755296,-0.28000000000000025,0.038748291951318486,3.927492447129906,511697213.0
2024-03-06,6.34,6.51,6.68,6.34,18200464.0,118956730.0,2.681388012618302,0.16999999999999993,0.035568815966953486,5.362776025236591,511697213.0
2024-03-07,6.51,6.4,6.57,6.38,10415994.0,67285926.0,-1.6897081413210335,-0.10999999999999943,0.020355776297730197,2.9185867895545377,511697213.0
2024-03-08,6.47,6.49,6.57,6.44,7738600.0,50223958.0,1.4062499999999867,0.08999999999999986,0.015123396812403588,2.0312499999999982,511697213.0
2024-03-11,6.45,6.58,6.62,6.45,8389500.0,54941153.0,1.3867488443759513,0.08999999999999986,0.016395438135794575,2.6194144838212625,511697213.0
2024-03-12,6.58,6.64,6.73,6.51,11781116.0,78015133.0,0.911854103343468,0.05999999999999961,0.02302360790853086,3.3434650455927146,511697213.0
2024-03-13,6.62,6.59,6.71,6.48,10341900.0,68098647.0,-0.7530120481927693,-0.04999999999999982,0.020210975821750275,3.4638554216867403,511697213.0
2024-03-14,6.52,6.57,6.66,6.48,6233169.0,40964992.0,-0.30349013657055,-0.019999999999999574,0.012181362027469163,2.7314112291350487,511697213.0
2024-03-15,6.54,6.61,6.81,6.5,9115422.0,60644957.0,0.60882800608828,0.040000000000000036,0.017814093507677556,4.718417047184165,511697213.0
2024-03-18,6.61,6.92,6.95,6.54,16872335.0,114319843.0,4.689863842662634,0.3099999999999996,0.03297327906298368,6.2027231467473545,511697213.0
2024-03-19,6.94,7.14,7.31,6.87,20372425.0,146005592.0,3.1791907514450823,0.21999999999999975,0.03981343748299837,6.3583815028901665,511697213.0
2024-03-20,7.2,7.27,7.28,7.08,14040378.0,100744874.0,1.8207282913165201,0.1299999999999999,0.02743884008608036,2.801120448179274,511697213.0
2024-03-21,7.26,7.26,7.34,7.18,14108739.0,102222950.0,-0.13755158184318717,-0.009999999999999787,0.027572436670668363,2.2008253094910613,511697213.0
