date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,11.21,11.16,11.21,11.08,4034979.0,46181045.0,0.4500450045004545,0.05000000000000071,0.0193989375,1.1701170117011772,208000000.0
2023-07-26,11.11,11.1,11.14,11.02,2660125.0,30289312.0,-0.5376344086021501,-0.0600000000000005,0.0127890625,1.0752688172043101,208000000.0
2023-07-27,11.1,11.04,11.16,11.04,2641986.0,30113486.0,-0.5405405405405461,-0.0600000000000005,0.012701855769230769,1.0810810810810902,208000000.0
2023-07-28,10.99,11.07,11.12,10.89,4030120.0,45579105.0,0.27173913043478937,0.030000000000001137,0.019375576923076922,2.0833333333333215,208000000.0
2023-07-31,11.07,11.29,11.32,11.02,7279510.0,84025763.0,1.9873532068653832,0.21999999999999886,0.03499764423076923,2.710027100271009,208000000.0
2023-08-01,11.27,11.32,11.38,11.22,5091626.0,59198603.0,0.26572187776794376,0.030000000000001137,0.024478971153846153,1.4171833480956613,208000000.0
2023-08-02,11.32,11.19,11.32,11.15,3619200.0,41645930.0,-1.148409893992941,-0.13000000000000078,0.0174,1.5017667844522962,208000000.0
2023-08-03,11.18,11.18,11.24,11.1,2660100.0,30508283.0,-0.08936550491509543,-0.009999999999999787,0.012788942307692308,1.251117068811444,208000000.0
2023-08-04,11.3,11.14,11.3,11.14,3047700.0,35084280.0,-0.3577817531305816,-0.03999999999999915,0.014652403846153846,1.4311270125223625,208000000.0
2023-08-07,11.14,11.07,11.15,11.04,2918832.0,33264780.0,-0.6283662477558405,-0.07000000000000028,0.014032846153846154,0.9874326750448942,208000000.0
2023-08-08,11.1,11.09,11.13,11.0,2923493.0,33218401.0,0.18066847335138636,0.019999999999999574,0.014055254807692309,1.1743450767841082,208000000.0
2023-08-09,11.1,11.02,11.1,10.97,2368200.0,26846147.0,-0.6311992786294018,-0.07000000000000028,0.011385576923076924,1.1722272317402975,208000000.0
2023-08-10,11.02,11.04,11.07,10.98,2110900.0,23910034.0,0.1814882032667775,0.019999999999999574,0.010148557692307693,0.8166969147005432,208000000.0
2023-08-11,11.04,10.85,11.07,10.84,3560216.0,39956114.0,-1.7210144927536142,-0.1899999999999995,0.017116423076923078,2.0833333333333375,208000000.0
2023-08-14,10.85,10.9,10.9,10.76,2764875.0,30782669.0,0.4608294930875667,0.05000000000000071,0.013292668269230768,1.2903225806451666,208000000.0
2023-08-15,10.91,10.86,10.96,10.79,1863336.0,20842655.0,-0.3669724770642313,-0.040000000000000924,0.008958346153846154,1.5596330275229513,208000000.0
2023-08-16,10.84,10.72,10.84,10.7,2468800.0,27314033.0,-1.2891344383056946,-0.1399999999999988,0.011869230769230769,1.2891344383057144,208000000.0
2023-08-17,10.68,10.8,10.82,10.53,2388300.0,26247420.0,0.746268656716409,0.08000000000000007,0.011482211538461538,2.7052238805970235,208000000.0
2023-08-18,10.8,10.71,10.85,10.7,2354055.0,26114960.0,-0.8333333333333304,-0.08999999999999986,0.011317572115384615,1.3888888888888922,208000000.0
2023-08-21,10.75,10.54,10.75,10.53,2872100.0,31399905.0,-1.5873015873016039,-0.1700000000000017,0.013808173076923077,2.054154995331472,208000000.0
2023-08-22,10.57,10.33,10.62,10.16,4555799.0,48353546.0,-1.992409867172662,-0.20999999999999908,0.02190287980769231,4.364326375711566,208000000.0
2023-08-23,10.3,10.08,10.33,10.06,2939527.0,30717015.0,-2.4201355275895398,-0.25,0.014132341346153847,2.6137463697967043,208000000.0
2023-08-24,10.16,10.06,10.16,9.97,2088700.0,21588165.0,-0.1984126984126977,-0.019999999999999574,0.010041826923076922,1.88492063492063,208000000.0
2023-08-25,10.02,9.87,10.1,9.87,2509800.0,25727984.0,-1.8886679920477212,-0.19000000000000128,0.012066346153846153,2.286282306163026,208000000.0
2023-08-28,10.21,9.97,10.33,9.93,4636900.0,48328122.0,1.0131712259372039,0.10000000000000142,0.02229278846153846,4.052684903748737,208000000.0
2023-08-29,9.97,10.15,10.2,9.94,3677483.0,38149709.0,1.8054162487462388,0.17999999999999972,0.01768020673076923,2.607823470411231,208000000.0
2023-08-30,10.15,10.03,10.21,9.97,4579100.0,47431682.0,-1.1822660098522286,-0.120000000000001,0.022014903846153847,2.3645320197044355,208000000.0
2023-08-31,10.07,9.95,10.08,9.89,2826200.0,28918345.0,-0.7976071784646099,-0.08000000000000007,0.0135875,1.8943170488534347,208000000.0
2023-09-01,9.96,9.95,10.01,9.87,2782900.0,28330075.0,0.0,0.0,0.013379326923076923,1.4070351758794029,208000000.0
2023-09-04,9.99,10.04,10.04,9.92,6114900.0,62859007.0,0.9045226130653283,0.08999999999999986,0.029398557692307693,1.2060301507537612,208000000.0
2023-09-05,10.0,10.14,10.16,9.98,5257400.0,54659889.0,0.9960159362550014,0.10000000000000142,0.02527596153846154,1.7928286852589614,208000000.0
2023-09-06,10.13,10.07,10.13,10.03,3917889.0,40516823.0,-0.6903353057199246,-0.07000000000000028,0.01883600480769231,0.9861932938856155,208000000.0
2023-09-07,10.06,9.9,10.07,9.88,3605400.0,36870640.0,-1.688182720953324,-0.16999999999999993,0.017333653846153846,1.8867924528301838,208000000.0
2023-09-08,9.91,9.99,9.99,9.83,3207262.0,32680148.0,0.9090909090909038,0.08999999999999986,0.015419528846153847,1.6161616161616175,208000000.0
2023-09-11,9.99,10.39,10.4,9.9,6250862.0,65252098.0,4.004004004004003,0.40000000000000036,0.030052221153846155,5.005005005005005,208000000.0
2023-09-12,10.23,10.25,10.33,10.15,4631300.0,48742652.0,-1.347449470644857,-0.14000000000000057,0.022265865384615384,1.732435033686234,208000000.0
2023-09-13,10.25,10.15,10.3,10.09,2800800.0,29320662.0,-0.9756097560975618,-0.09999999999999964,0.013465384615384615,2.0487804878048865,208000000.0
2023-09-14,10.17,10.21,10.22,10.12,2306402.0,24126488.0,0.5911330049261032,0.0600000000000005,0.011088471153846154,0.9852216748768612,208000000.0
2023-09-15,10.16,10.1,10.25,10.06,2409446.0,25051128.0,-1.077375122429003,-0.11000000000000121,0.011583875,1.860920666013707,208000000.0
2023-09-18,10.07,10.07,10.13,10.01,1643000.0,17008357.0,-0.2970297029702862,-0.02999999999999936,0.00789903846153846,1.188118811881198,208000000.0
2023-09-19,10.09,10.05,10.13,10.03,1500655.0,15550078.0,-0.19860973187685316,-0.019999999999999574,0.0072146875,0.9930486593843239,208000000.0
2023-09-20,10.01,9.93,10.05,9.91,1508000.0,15443914.0,-1.194029850746281,-0.120000000000001,0.00725,1.3930348258706524,208000000.0
2023-09-21,9.92,9.71,9.92,9.71,2979890.0,30013771.0,-2.2155085599194213,-0.21999999999999886,0.014326394230769231,2.1148036253776343,208000000.0
2023-09-22,9.69,9.89,9.91,9.43,4407692.0,43869056.0,1.8537590113285152,0.17999999999999972,0.021190826923076923,4.943357363542743,208000000.0
2023-09-25,9.88,9.79,9.88,9.73,1853920.0,18661810.0,-1.011122345803861,-0.10000000000000142,0.008913076923076923,1.516683518705767,208000000.0
2023-09-26,9.74,9.83,9.92,9.7,2270612.0,22892024.0,0.40858018386109585,0.040000000000000924,0.010916403846153847,2.247191011235962,208000000.0
2023-09-27,9.84,9.85,9.9,9.79,2121200.0,21524046.0,0.20345879959307034,0.019999999999999574,0.010198076923076923,1.1190233977619655,208000000.0
2023-09-28,9.85,9.9,9.92,9.83,1638200.0,16639467.0,0.5076142131979822,0.05000000000000071,0.007875961538461538,0.9137055837563437,208000000.0
2023-10-09,9.9,9.8,9.9,9.72,2394000.0,24124699.0,-1.0101010101010055,-0.09999999999999964,0.011509615384615384,1.8181818181818152,208000000.0
2023-10-10,9.8,9.68,9.84,9.66,1998100.0,20004866.0,-1.224489795918382,-0.120000000000001,0.00960625,1.8367346938775482,208000000.0
2023-10-11,9.69,9.59,9.7,9.58,2470100.0,24483008.0,-0.9297520661156966,-0.08999999999999986,0.011875480769230768,1.2396694214875952,208000000.0
2023-10-12,9.68,9.7,9.71,9.6,1959400.0,19470764.0,1.147028154327412,0.10999999999999943,0.009420192307692308,1.147028154327437,208000000.0
2023-10-13,9.68,9.43,9.71,9.38,3824500.0,37359423.0,-2.7835051546391765,-0.2699999999999996,0.01838701923076923,3.4020618556701043,208000000.0
2023-10-16,9.41,9.26,9.41,9.24,2696300.0,25757824.0,-1.8027571580063628,-0.16999999999999993,0.01296298076923077,1.8027571580063622,208000000.0
2023-10-17,9.25,9.29,9.38,9.25,1618800.0,15486094.0,0.3239740820734305,0.02999999999999936,0.007782692307692307,1.4038876889848897,208000000.0
2023-10-18,9.32,9.1,9.34,9.1,2058100.0,19432500.0,-2.0452099031216364,-0.1899999999999995,0.009894711538461538,2.583423035522069,208000000.0
2023-10-19,9.08,9.13,9.31,9.06,2858083.0,27023115.0,0.3296703296703507,0.030000000000001137,0.013740783653846154,2.7472527472527473,208000000.0
2023-10-20,9.08,9.12,9.22,9.04,1865459.0,17548342.0,-0.10952902519169028,-0.010000000000001563,0.008968552884615384,1.9715224534501803,208000000.0
2023-10-23,9.06,8.76,9.06,8.74,3151300.0,28778632.0,-3.9473684210526216,-0.35999999999999943,0.015150480769230769,3.5087719298245648,208000000.0
2023-10-24,8.8,9.01,9.04,8.73,3712827.0,34100766.0,2.8538812785388057,0.25,0.017850129807692308,3.5388127853881133,208000000.0
2023-10-25,9.01,9.12,9.23,9.01,2976500.0,28046607.0,1.220865704772467,0.10999999999999943,0.014310096153846154,2.441731409544957,208000000.0
2023-10-26,8.78,8.21,8.92,8.21,25890071.0,219835306.0,-9.97807017543858,-0.9099999999999984,0.04860384897423933,7.785087719298237,532675323.99999994
2023-10-27,8.07,8.28,8.29,7.95,22236290.0,186730841.0,0.8526187576126443,0.06999999999999851,0.04174454681516278,4.141291108404372,532675323.99999994
2023-10-30,8.2,8.17,8.3,8.1,13551282.0,113903666.0,-1.328502415458932,-0.10999999999999943,0.02544004084559397,2.4154589371980806,532675323.99999994
2023-10-31,8.15,8.06,8.18,8.03,9447152.0,78529498.0,-1.3463892288861579,-0.10999999999999943,0.017735291225917573,1.8359853121175076,532675323.99999994
2023-11-01,8.08,8.12,8.15,8.04,8386883.0,69849683.0,0.7444168734491052,0.05999999999999872,0.015744831085886757,1.3647642679900893,532675323.99999994
2023-11-02,8.12,7.98,8.15,7.98,9521009.0,78745909.0,-1.724137931034464,-0.1399999999999988,0.017873944166409333,2.0935960591133,532675323.99999994
2023-11-03,8.0,8.1,8.22,7.99,14329406.0,119948729.0,1.5037593984962294,0.11999999999999922,0.026900825614366176,2.882205513784466,532675323.99999994
2023-11-06,8.13,8.23,8.26,8.13,10483245.0,88400119.0,1.6049382716049498,0.13000000000000078,0.01968036537018186,1.6049382716049259,532675323.99999994
2023-11-07,8.21,8.35,8.38,8.17,12787641.0,109133143.0,1.4580801944106936,0.11999999999999922,0.024006445246936202,2.551640340218722,532675323.99999994
2023-11-08,8.35,8.25,8.36,8.21,9609275.0,81650508.0,-1.19760479041916,-0.09999999999999964,0.018039647355618825,1.7964071856287254,532675323.99999994
2023-11-09,8.25,8.26,8.34,8.2,8932802.0,76033209.0,0.12121212121212199,0.009999999999999787,0.016769693653014048,1.6969696969697037,532675323.99999994
2023-11-10,8.27,8.27,8.28,8.12,10303029.0,86709511.0,0.1210653753026536,0.009999999999999787,0.019342042958986404,1.9370460048426168,532675323.99999994
2023-11-13,8.27,8.29,8.34,8.14,10512710.0,89011232.0,0.24183796856105388,0.019999999999999574,0.019735680491180404,2.4183796856106325,532675323.99999994
2023-11-14,8.27,8.32,8.38,8.25,9622235.0,82184338.0,0.361881785283491,0.030000000000001137,0.018063977373203796,1.5681544028950638,532675323.99999994
2023-11-15,8.33,8.38,8.43,8.3,11260608.0,97000399.0,0.7211538461538547,0.0600000000000005,0.021139721501347415,1.562499999999988,532675323.99999994
2023-11-16,8.4,8.22,8.4,8.22,11313112.0,96055808.0,-1.9093078758949944,-0.16000000000000014,0.021238288109625296,2.1479713603818578,532675323.99999994
2023-11-17,8.21,8.23,8.27,8.17,8913531.0,75404912.0,0.12165450121655041,0.009999999999999787,0.016733515893069605,1.2165450121654457,532675323.99999994
2023-11-20,8.28,8.24,8.32,8.21,11149879.0,94479988.0,0.12150668286754485,0.009999999999999787,0.02093184815897348,1.3365735115431279,532675323.99999994
2023-11-21,8.27,8.19,8.28,8.18,8117168.0,68715235.0,-0.6067961165048597,-0.05000000000000071,0.01523849075464213,1.2135922330097044,532675323.99999994
2023-11-22,8.18,8.11,8.21,8.1,7028700.0,58894739.0,-0.9768009768009733,-0.08000000000000007,0.013195092175886113,1.3431013431013579,532675323.99999994
2023-11-23,8.11,8.14,8.16,8.06,7867947.0,65720127.0,0.36991368680643344,0.030000000000001137,0.014770624141019907,1.233045622688035,532675323.99999994
2023-11-24,8.12,8.0,8.12,7.97,7663099.0,63297131.0,-1.7199017199017286,-0.14000000000000057,0.014386059677883634,1.8427518427518361,532675323.99999994
2023-11-27,8.0,8.07,8.13,7.94,7543617.0,62394935.0,0.8750000000000036,0.07000000000000028,0.014161754187058983,2.375000000000005,532675323.99999994
2023-11-28,8.04,8.11,8.12,7.99,5893585.0,48910477.0,0.4956629491945419,0.03999999999999915,0.011064122429669749,1.6109045848822678,532675323.99999994
2023-11-29,8.1,7.99,8.13,7.97,5102300.0,42087444.0,-1.4796547472256338,-0.11999999999999922,0.009578630302762065,1.972872996300876,532675323.99999994
2023-11-30,8.0,7.95,8.02,7.93,5112901.0,41892107.0,-0.5006257822277815,-0.040000000000000036,0.009598531731498041,1.1264080100125138,532675323.99999994
2023-12-01,7.96,7.93,7.96,7.86,5264036.0,42718980.0,-0.2515723270440362,-0.020000000000000462,0.009882259911104875,1.2578616352201213,532675323.99999994
2023-12-04,7.93,7.89,7.93,7.83,6741400.0,54503857.0,-0.5044136191677207,-0.040000000000000036,0.012655739239762495,1.2610340479192894,532675323.99999994
2023-12-05,7.85,7.8,7.94,7.78,5659000.0,45775932.0,-1.1406844106463865,-0.08999999999999986,0.010623732215536233,2.0278833967046914,532675323.99999994
2023-12-06,7.81,7.81,7.86,7.71,4849524.0,38900600.0,0.12820512820512775,0.009999999999999787,0.00910408983014952,1.9230769230769278,532675323.99999994
2023-12-07,7.81,7.72,7.81,7.63,7935900.0,62832531.0,-1.1523687580025643,-0.08999999999999986,0.014898193406834067,2.3047375160051184,532675323.99999994
2023-12-08,7.74,7.84,7.9,7.73,8832009.0,71110088.0,1.5544041450777257,0.1200000000000001,0.016580473324121922,2.2020725388601026,532675323.99999994
2023-12-11,7.79,7.9,7.9,7.65,7967925.0,63718160.0,0.7653061224489832,0.0600000000000005,0.014958314457232115,3.188775510204082,532675323.99999994
2023-12-12,7.88,7.87,7.92,7.85,4133933.0,33448803.0,-0.37974683544304,-0.03000000000000025,0.00776069927354097,0.8860759493670921,532675323.99999994
2023-12-13,7.87,7.87,7.99,7.84,6853572.0,55829078.0,0.0,0.0,0.012866321549372166,1.9059720457433336,532675323.99999994
2023-12-14,7.92,7.91,7.95,7.85,6408419.0,52186833.0,0.5082592121982143,0.040000000000000036,0.012030628623600369,1.2706480304955594,532675323.99999994
2023-12-15,7.91,7.86,8.09,7.84,14125490.0,115208294.0,-0.6321112515802807,-0.04999999999999982,0.026518010809901908,3.16055625790139,532675323.99999994
2023-12-18,7.77,7.65,7.91,7.62,10447971.0,82905332.0,-2.6717557251908386,-0.20999999999999996,0.019614144919542022,3.6895674300254457,532675323.99999994
2023-12-19,7.62,7.58,7.63,7.53,7352500.0,57202894.0,-0.9150326797385699,-0.07000000000000028,0.013802967152276047,1.3071895424836555,532675323.99999994
2023-12-20,7.58,7.58,7.75,7.57,6177304.0,48621434.0,0.0,0.0,0.011596752696582582,2.374670184696566,532675323.99999994
2023-12-21,7.53,7.68,7.71,7.44,6447028.0,50279441.0,1.319261213720302,0.09999999999999964,0.012103109923672757,3.562005277044849,532675323.99999994
2023-12-22,7.64,7.64,7.72,7.55,6150400.0,48327884.0,-0.520833333333337,-0.040000000000000036,0.011546245382299708,2.2135416666666656,532675323.99999994
2023-12-25,7.58,7.7,7.71,7.58,4783128.0,37705048.0,0.7853403141361293,0.0600000000000005,0.008979443545614665,1.7015706806282709,532675323.99999994
2023-12-26,7.7,7.65,7.72,7.63,3702900.0,29214533.0,-0.649350649350644,-0.04999999999999982,0.006951514052113292,1.168831168831167,532675323.99999994
2023-12-27,7.67,7.61,7.68,7.56,3856600.0,30143851.0,-0.5228758169934622,-0.040000000000000036,0.007240057547700483,1.5686274509803935,532675323.99999994
2023-12-28,7.61,7.85,7.86,7.58,8908293.0,71142748.0,3.1537450722733062,0.23999999999999932,0.016723682510962345,3.6793692509855487,532675323.99999994
2023-12-29,7.81,7.84,7.87,7.78,5751574.0,46319381.0,-0.1273885350318471,-0.009999999999999787,0.010797522882813323,1.1464968152866224,532675323.99999994
2024-01-02,7.83,7.94,7.98,7.79,7872580.0,64173159.0,1.2755102040816313,0.10000000000000053,0.0147793217468433,2.423469387755107,532675323.99999994
2024-01-03,7.92,8.0,8.01,7.9,6310072.0,51683911.0,0.7556675062972307,0.05999999999999961,0.011846000210064172,1.3853904282115796,532675323.99999994
2024-01-04,8.03,7.92,8.06,7.88,5809226.0,47466293.0,-1.0000000000000009,-0.08000000000000007,0.01090575391474301,2.2500000000000075,532675323.99999994
2024-01-05,7.89,7.82,7.97,7.75,5675300.0,45941374.0,-1.262626262626254,-0.09999999999999964,0.010654332469134614,2.7777777777777746,532675323.99999994
2024-01-08,7.78,7.61,7.82,7.6,4905400.0,38795259.0,-2.6854219948849067,-0.20999999999999996,0.009208986748558303,2.813299232736581,532675323.99999994
2024-01-09,7.61,7.59,7.67,7.51,5470371.0,42677255.0,-0.26281208935611255,-0.020000000000000462,0.010269615943388436,2.102496714848885,532675323.99999994
2024-01-10,7.58,7.66,7.71,7.51,4939059.0,38728901.0,0.9222661396574461,0.07000000000000028,0.009272175333580875,2.635046113306985,532675323.99999994
2024-01-11,7.63,7.69,7.74,7.6,4712009.0,37173853.0,0.3916449086161844,0.03000000000000025,0.008845930696800966,1.8276762402088846,532675323.99999994
2024-01-12,7.69,7.81,7.91,7.67,7262100.0,58284515.0,1.5604681404421283,0.11999999999999922,0.01363325777035619,3.1209362808842678,532675323.99999994
2024-01-15,7.78,7.71,7.86,7.7,4509800.0,35950730.0,-1.2804097311139517,-0.09999999999999964,0.008466320471041757,2.0486555697823325,532675323.99999994
2024-01-16,7.7,7.65,7.75,7.56,5104900.0,40084954.0,-0.7782101167315147,-0.05999999999999961,0.009583511324808431,2.464332036316477,532675323.99999994
2024-01-17,7.66,7.46,7.66,7.45,5152900.0,40075123.0,-2.4836601307189565,-0.1900000000000004,0.009673622501049065,2.7450980392156854,532675323.99999994
2024-01-18,7.46,7.31,7.46,7.07,10536600.0,78086207.0,-2.0107238605898137,-0.15000000000000036,0.019780529574521834,5.227882037533508,532675323.99999994
2024-01-19,7.29,7.24,7.35,7.17,5639306.0,42151970.0,-0.9575923392612817,-0.0699999999999994,0.01058676035085117,2.4623803009575886,532675323.99999994
2024-01-22,7.23,6.83,7.23,6.77,6859515.0,49394819.0,-5.662983425414369,-0.41000000000000014,0.01287747843938046,6.353591160221006,532675323.99999994
2024-01-23,6.82,7.01,7.03,6.73,9447450.0,67308179.0,2.6354319180087904,0.17999999999999972,0.017735850666136734,4.3923865300146385,532675323.99999994
2024-01-24,6.98,7.08,7.09,6.79,7107124.0,50990430.0,0.9985734664764712,0.07000000000000028,0.013342318819333935,4.2796005706134075,532675323.99999994
2024-01-25,7.09,7.44,7.45,7.08,8883328.0,66679499.0,5.084745762711873,0.3600000000000003,0.01667681531273636,5.225988700564973,532675323.99999994
2024-01-26,7.47,7.55,7.66,7.39,7681500.0,59668625.0,1.4784946236559016,0.10999999999999943,0.014420604172758715,3.629032258064522,532675323.99999994
2024-01-29,7.55,7.38,7.59,7.35,6380864.0,48912052.0,-2.251655629139071,-0.16999999999999993,0.01197889917648973,3.1788079470198705,532675323.99999994
2024-01-30,7.37,7.15,7.43,7.1,6702380.0,50213897.0,-3.1165311653116423,-0.22999999999999954,0.012582486362743547,4.4715447154471555,532675323.99999994
2024-01-31,7.15,6.95,7.31,6.92,7467800.0,54322969.0,-2.7972027972028024,-0.20000000000000018,0.014019421706870733,5.45454545454545,532675323.99999994
2024-02-01,6.91,6.8,7.02,6.77,8652300.0,61155598.0,-2.158273381294973,-0.15000000000000036,0.016243102712225507,3.597122302158273,532675323.99999994
2024-02-02,6.82,6.43,6.9,6.27,11219330.0,75659701.0,-5.441176470588238,-0.3700000000000001,0.021062229644412817,9.264705882352953,532675323.99999994
2024-02-05,6.46,5.97,6.5,5.83,12920853.0,80742985.0,-7.153965785381022,-0.45999999999999996,0.024256526288798017,10.419906687402799,532675323.99999994
2024-02-06,5.91,6.46,6.49,5.84,13473202.0,85592761.0,8.20770519262981,0.4900000000000002,0.025293459998909206,10.887772194304864,532675323.99999994
2024-02-07,6.48,6.78,6.82,6.38,15806145.0,108740863.0,4.953560371517041,0.3200000000000003,0.029673131620416494,6.81114551083592,532675323.99999994
2024-02-08,6.8,7.08,7.21,6.8,17659681.0,128252649.0,4.424778761061954,0.2999999999999998,0.03315280472800727,6.0471976401179965,532675323.99999994
2024-02-19,7.21,7.09,7.24,6.99,10504796.0,76666155.0,0.14124293785311437,0.009999999999999787,0.01972082341099773,3.531073446327684,532675323.99999994
2024-02-20,7.09,6.99,7.09,6.95,9290472.0,66972476.0,-1.4104372355430161,-0.09999999999999964,0.017441153328138777,1.9746121297602213,532675323.99999994
2024-02-21,6.99,7.08,7.24,6.9,9712619.0,71053670.0,1.2875536480686733,0.08999999999999986,0.018233656718064907,4.864091559370527,532675323.99999994
2024-02-22,7.08,7.15,7.2,7.03,6996203.0,51283082.0,0.9887005649717562,0.07000000000000028,0.013134085032255034,2.401129943502824,532675323.99999994
2024-02-23,7.14,7.19,7.24,7.09,7679600.0,56519971.0,0.5594405594405494,0.040000000000000036,0.014417037272032524,2.097902097902103,532675323.99999994
2024-02-26,7.17,7.16,7.28,7.1,8459619.0,62385619.0,-0.417246175243402,-0.03000000000000025,0.015881379554950063,2.50347705146037,532675323.99999994
2024-02-27,7.1,7.25,7.26,7.06,7041389.0,51986540.0,1.2569832402234526,0.08999999999999986,0.013218913440788559,2.793296089385477,532675323.99999994
2024-02-28,7.33,7.12,7.57,7.12,14524253.0,110155663.0,-1.7931034482758568,-0.1299999999999999,0.02726661503846948,6.206896551724141,532675323.99999994
2024-02-29,7.09,7.42,7.42,7.04,11601696.0,87062482.0,4.2134831460674205,0.2999999999999998,0.02178005151971335,5.337078651685392,532675323.99999994
2024-03-01,7.51,7.4,7.61,7.31,11540400.0,88047205.0,-0.26954177897573484,-0.019999999999999574,0.021664979547654062,4.043126684636128,532675323.99999994
2024-03-04,7.4,7.3,7.43,7.2,8140337.0,60981004.0,-1.3513513513513598,-0.10000000000000053,0.01528198629302378,3.1081081081081017,532675323.99999994
2024-03-05,7.29,7.22,7.34,7.2,6614000.0,49291569.0,-1.0958904109588996,-0.08000000000000007,0.012416569159490484,1.9178082191780779,532675323.99999994
2024-03-06,7.23,7.42,7.47,7.22,10016868.0,75887887.0,2.7700831024930705,0.20000000000000018,0.018804828285982327,3.4626038781163437,532675323.99999994
2024-03-07,7.42,7.28,7.48,7.25,7651025.0,57820795.0,-1.8867924528301883,-0.13999999999999968,0.014363392962426773,3.09973045822103,532675323.99999994
2024-03-08,7.34,7.36,7.41,7.26,5749500.0,43337199.0,1.098901098901095,0.08000000000000007,0.010793629329073259,2.060439560439565,532675323.99999994
2024-03-11,7.37,7.55,7.55,7.37,10626700.0,81759903.0,2.5815217391304213,0.1899999999999995,0.01994967576159019,2.4456521739130395,532675323.99999994
2024-03-12,7.61,7.43,7.61,7.38,11386893.0,87088320.0,-1.5894039735099397,-0.1200000000000001,0.021376798374088006,3.0463576158940455,532675323.99999994
2024-03-13,7.43,7.46,7.5,7.37,6692600.0,51161999.0,0.40376850605652326,0.03000000000000025,0.012564126210584519,1.7496635262449516,532675323.99999994
2024-03-14,7.46,7.37,7.47,7.31,5922146.0,45030200.0,-1.2064343163538882,-0.08999999999999986,0.011117740456849096,2.1447721179624684,532675323.99999994
2024-03-15,7.36,7.41,7.44,7.31,6442809.0,48893572.0,0.5427408412483015,0.040000000000000036,0.012095189526744439,1.7639077340569984,532675323.99999994
2024-03-18,7.4,7.53,7.54,7.4,10072691.0,77465756.0,1.6194331983805599,0.1200000000000001,0.01890962570663401,1.8893387314439902,532675323.99999994
