date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.57,10.27,10.57,10.15,2030000.0,21199261.0,,,0.033278688524590164,,61000000.0
2023-06-27,10.22,10.53,10.55,10.22,1306900.0,13860737.0,2.5316455696202445,0.2599999999999998,0.021424590163934425,3.213242453748784,61000000.0
2023-06-28,10.62,10.54,10.62,10.34,891400.0,9452015.0,0.09496676163343043,0.009999999999999787,0.01461311475409836,2.6590693257359863,61000000.0
2023-06-29,10.62,10.46,10.62,10.45,777212.0,8257862.0,-0.7590132827324347,-0.0799999999999983,0.012741180327868853,1.6129032258064513,61000000.0
2023-06-30,10.52,10.75,10.81,10.42,1618200.0,17545300.0,2.7724665391969383,0.28999999999999915,0.026527868852459016,3.728489483747615,61000000.0
2023-07-03,10.74,10.96,10.99,10.65,1920139.0,21170673.0,1.9534883720930374,0.21000000000000085,0.03147768852459017,3.1627906976744176,61000000.0
2023-07-04,10.92,11.52,11.66,10.91,5266438.0,60656214.0,5.109489051094873,0.5599999999999987,0.08633504918032787,6.843065693430657,61000000.0
2023-07-05,11.54,11.28,11.61,11.18,2379000.0,27259811.0,-2.083333333333337,-0.2400000000000002,0.039,3.7326388888888866,61000000.0
2023-07-06,11.3,11.37,11.74,11.24,2921400.0,33819699.0,0.7978723404255206,0.08999999999999986,0.04789180327868853,4.432624113475177,61000000.0
2023-07-07,11.37,11.57,11.65,11.3,2759100.0,32196271.0,1.7590149516270914,0.20000000000000107,0.045231147540983604,3.0782761653474027,61000000.0
2023-07-10,11.46,11.4,11.65,11.34,1975324.0,22924666.0,-1.4693171996542742,-0.16999999999999993,0.032382360655737706,2.679343128781335,61000000.0
2023-07-11,11.41,11.41,11.54,11.32,1701000.0,19658591.0,0.0877192982456032,0.009999999999999787,0.027885245901639346,1.9298245614034988,61000000.0
2023-07-12,11.41,11.34,11.51,11.26,1342185.0,15498110.0,-0.613496932515345,-0.07000000000000028,0.022003032786885247,2.1910604732690624,61000000.0
2023-07-13,11.44,11.41,11.49,11.35,1039800.0,12028060.0,0.6172839506172867,0.07000000000000028,0.017045901639344264,1.234567901234573,61000000.0
2023-07-14,11.56,11.36,11.75,11.31,3109685.0,36013178.0,-0.4382120946538226,-0.05000000000000071,0.05097844262295082,3.856266432953545,61000000.0
2023-07-17,11.42,11.44,11.46,11.16,1776800.0,20420600.0,0.7042253521126751,0.08000000000000007,0.029127868852459018,2.6408450704225417,61000000.0
2023-07-18,11.54,11.54,11.63,11.36,1669359.0,19452418.0,0.8741258741258751,0.09999999999999964,0.02736654098360656,2.360139860139872,61000000.0
2023-07-19,11.59,11.62,11.65,11.54,1748700.0,20541711.0,0.6932409012131657,0.08000000000000007,0.0286672131147541,0.9532062391681214,61000000.0
2023-07-20,11.67,11.71,11.86,11.63,2610558.0,31023026.0,0.774526678141152,0.09000000000000163,0.04279603278688525,1.9793459552495583,61000000.0
