date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,7.9,7.98,8.06,7.63,177616550.0,1394958455.0,2.9677419354838808,0.23000000000000043,0.07854191788802392,5.548387096774202,2261423642.0
2023-08-04,8.27,8.32,8.78,8.11,345246558.0,2921571171.0,4.260651629072676,0.33999999999999986,0.15266779368003086,8.395989974937342,2261423642.0
2023-08-07,8.25,8.58,8.69,8.21,240663598.0,2039242933.0,3.125,0.2599999999999998,0.10642127973295505,5.769230769230753,2261423642.0
2023-08-08,8.33,8.27,8.58,8.02,206826434.0,1719354827.0,-3.6130536130536184,-0.3100000000000005,0.09145850877241338,6.526806526806532,2261423642.0
2023-08-09,8.27,8.15,8.37,8.11,105294806.0,866355145.0,-1.4510278113663788,-0.11999999999999922,0.04656129176525165,3.143893591293831,2261423642.0
2023-08-10,8.17,8.4,8.49,8.11,154298162.0,1278474775.0,3.0674846625766916,0.25,0.06823054253715102,4.662576687116574,2261423642.0
2023-08-11,8.25,7.92,8.25,7.86,135427985.0,1086830597.0,-5.714285714285716,-0.4800000000000004,0.0598861630721379,4.642857142857139,2261423642.0
2023-08-14,7.7,7.78,7.88,7.64,103522644.0,802705774.0,-1.7676767676767624,-0.13999999999999968,0.045777642931354834,3.030303030303033,2261423642.0
2023-08-15,7.55,7.78,7.83,7.53,87222289.0,670635354.0,0.0,0.0,0.03856963701098513,3.856041131105396,2261423642.0
2023-08-16,7.64,7.84,8.06,7.56,112584248.0,881965545.0,0.7712082262210762,0.05999999999999961,0.049784678071389865,6.426735218509008,2261423642.0
2023-08-17,7.76,7.91,8.01,7.65,131171337.0,1030758578.0,0.8928571428571397,0.07000000000000028,0.05800387621489278,4.59183673469387,2261423642.0
2023-08-18,7.87,7.63,7.96,7.62,77401682.0,598928917.0,-3.539823008849563,-0.28000000000000025,0.03422697125937273,4.29835651074589,2261423642.0
2023-08-21,7.45,7.4,7.68,7.37,82089111.0,616885475.0,-3.014416775884665,-0.22999999999999954,0.036299749182510756,4.062909567496718,2261423642.0
2023-08-22,7.46,7.5,7.58,7.36,68587564.0,510482852.0,1.3513513513513375,0.09999999999999964,0.0303293742606057,2.9729729729729693,2261423642.0
2023-08-23,7.47,7.26,7.48,7.22,61618334.0,451846226.0,-3.200000000000003,-0.2400000000000002,0.027247585483587158,3.4666666666666757,2261423642.0
2023-08-24,7.31,7.32,7.48,7.22,50497652.0,371602979.0,0.8264462809917328,0.0600000000000005,0.022330027449142587,3.581267217630863,2261423642.0
2023-08-25,7.29,7.41,7.56,7.28,59966147.0,445799351.0,1.2295081967213184,0.08999999999999986,0.02651698951328112,3.825136612021849,2261423642.0
2023-08-28,8.15,7.68,8.15,7.63,155289262.0,1229295610.0,3.6437246963562764,0.2699999999999996,0.06866880628463864,7.0175438596491295,2261423642.0
2023-08-29,7.68,7.65,7.77,7.39,108065415.0,821103206.0,-0.3906249999999889,-0.02999999999999936,0.047786453185050766,4.947916666666666,2261423642.0
2023-08-30,7.6,7.42,7.64,7.41,70630529.0,528056873.0,-3.0065359477124187,-0.23000000000000043,0.031232771997348738,3.006535947712412,2261423642.0
2023-08-31,7.42,7.22,7.46,7.21,53896827.0,393374387.0,-2.695417789757415,-0.20000000000000018,0.0238331403276273,3.3692722371967654,2261423642.0
2023-09-01,7.29,7.33,7.43,7.22,62847738.0,462019204.0,1.5235457063711877,0.11000000000000032,0.02779122709817323,2.9085872576177283,2261423642.0
2023-09-04,7.28,7.5,7.54,7.28,59367693.0,441502360.0,2.3192360163710735,0.16999999999999993,0.02625235356056298,3.5470668485675274,2261423642.0
2023-09-05,7.47,7.3,7.47,7.27,40462907.0,295994946.0,-2.6666666666666727,-0.20000000000000018,0.01789267001923384,2.6666666666666687,2261423642.0
2023-09-06,7.28,7.19,7.3,7.16,35118428.0,252792377.0,-1.5068493150684814,-0.10999999999999943,0.015529345031938072,1.9178082191780779,2261423642.0
2023-09-07,7.19,7.15,7.24,7.12,34427189.0,247150727.0,-0.5563282336578546,-0.040000000000000036,0.01522367961517933,1.6689847009735759,2261423642.0
2023-09-08,7.15,7.2,7.25,7.13,25327055.0,182073403.0,0.6993006993006867,0.04999999999999982,0.011199606535288889,1.6783216783216797,2261423642.0
2023-09-11,7.21,7.65,7.92,7.18,208845673.0,1612463384.0,6.25,0.4500000000000002,0.09235141488805572,10.27777777777778,2261423642.0
2023-09-12,7.51,7.56,7.8,7.49,135558730.0,1028068469.0,-1.176470588235301,-0.09000000000000075,0.059943978422420684,4.052287581699341,2261423642.0
2023-09-13,7.5,7.4,7.56,7.3,71243315.0,526877381.0,-2.116402116402105,-0.15999999999999925,0.03150374555074188,3.4391534391534364,2261423642.0
2023-09-14,7.45,7.84,8.08,7.42,181978602.0,1409823411.0,5.94594594594593,0.4399999999999995,0.080470814322547,8.918918918918921,2261423642.0
2023-09-15,7.87,8.12,8.49,7.69,197651625.0,1603102388.0,3.5714285714285587,0.27999999999999936,0.08740141445819377,10.20408163265306,2261423642.0
2023-09-18,7.96,7.99,8.09,7.82,106489008.0,846347335.0,-1.6009852216748666,-0.129999999999999,0.047089367079324096,3.325123152709355,2261423642.0
2023-09-19,7.95,8.25,8.75,7.93,184814389.0,1542347979.0,3.254067584480591,0.2599999999999998,0.08172479740971948,10.262828535669591,2261423642.0
2023-09-20,8.22,7.98,8.46,7.97,171645505.0,1409112204.0,-3.2727272727272716,-0.2699999999999996,0.07590152584068545,5.939393939393953,2261423642.0
2023-09-21,8.0,8.24,8.54,7.99,185146964.0,1531594825.0,3.2581453634085156,0.2599999999999998,0.08187186184905022,6.892230576441088,2261423642.0
2023-09-22,8.4,9.06,9.06,8.4,314597238.0,2806259653.0,9.951456310679617,0.8200000000000003,0.13911468517317288,8.009708737864079,2261423642.0
2023-09-25,8.77,8.53,8.85,8.45,273831894.0,2357732339.0,-5.849889624724069,-0.5300000000000011,0.12108827771775811,4.415011037527598,2261423642.0
2023-09-26,8.42,8.46,8.52,8.23,152417267.0,1274451100.0,-0.8206330597889666,-0.06999999999999851,0.06739881204443515,3.3997655334114794,2261423642.0
2023-09-27,8.36,8.26,8.65,8.25,134184252.0,1129771981.0,-2.3640661938534424,-0.20000000000000107,0.05933618518347479,4.72813238770686,2261423642.0
2023-09-28,8.24,8.13,8.35,7.88,121417382.0,984181264.0,-1.5738498789346078,-0.129999999999999,0.053690683932453555,5.690072639225178,2261423642.0
2023-10-09,8.11,7.94,8.13,7.76,93947395.0,743833449.0,-2.337023370233704,-0.1900000000000004,0.04154347432085438,4.551045510455117,2261423642.0
2023-10-10,7.92,8.0,8.13,7.91,84570376.0,677262256.0,0.7556675062972307,0.05999999999999961,0.03739696288184467,2.770780856423182,2261423642.0
2023-10-11,8.0,8.16,8.28,7.91,108417070.0,885576636.0,2.0000000000000018,0.16000000000000014,0.04794195478743474,4.62499999999999,2261423642.0
2023-10-12,8.56,8.16,8.7,8.13,160798595.0,1349749315.0,0.0,0.0,0.07110502959887248,6.985294117647041,2261423642.0
2023-10-13,7.87,8.07,8.14,7.83,105768141.0,847728061.0,-1.1029411764705843,-0.08999999999999986,0.04677060018106948,3.7990196078431433,2261423642.0
2023-10-16,8.01,8.41,8.6,8.01,164652940.0,1382207480.0,4.213135068153662,0.33999999999999986,0.0728094183425009,7.311028500619576,2261423642.0
2023-10-17,8.35,9.12,9.25,8.35,320795469.0,2900680752.0,8.44233055885848,0.7099999999999991,0.14185553871555395,10.701545778834724,2261423642.0
2023-10-18,8.95,9.54,9.88,8.88,311416383.0,2930221072.0,4.6052631578947345,0.41999999999999993,0.1377081132505468,10.964912280701755,2261423642.0
2023-10-19,9.39,10.21,10.49,9.28,339848470.0,3432601786.0,7.023060796645719,0.6700000000000017,0.15028076282931158,12.683438155136278,2261423642.0
2023-10-20,9.81,10.02,10.34,9.69,292199068.0,2921030425.0,-1.8609206660137212,-0.19000000000000128,0.12921022959748468,6.36630754162586,2261423642.0
2023-10-23,9.75,9.28,9.75,9.11,242605067.0,2267959016.0,-7.38522954091817,-0.7400000000000002,0.10727979600736835,6.387225548902202,2261423642.0
2023-10-24,9.42,10.02,10.21,9.19,309144421.0,2981088151.0,7.974137931034475,0.7400000000000002,0.13670345319579003,10.991379310344843,2261423642.0
2023-10-25,9.88,9.45,9.97,9.4,243533307.0,2354493398.0,-5.688622754491024,-0.5700000000000003,0.1076902631055097,5.688622754491021,2261423642.0
2023-10-26,9.3,9.43,9.7,9.22,173406761.0,1648061290.0,-0.2116402116402072,-0.019999999999999574,0.07668035204878255,5.079365079365066,2261423642.0
2023-10-27,9.25,9.13,9.5,9.08,145990392.0,1343564708.0,-3.1813361611876867,-0.29999999999999893,0.06455685228040081,4.453870625662778,2261423642.0
2023-10-30,9.11,9.2,9.26,8.96,111356695.0,1015589007.0,0.7667031763417098,0.06999999999999851,0.04924185496774779,3.285870755750262,2261423642.0
2023-10-31,9.22,9.75,9.9,9.19,206359421.0,1981263236.0,5.978260869565233,0.5500000000000007,0.09125199594070574,7.717391304347836,2261423642.0
2023-11-01,9.95,9.52,10.1,9.47,134284764.0,1301158656.0,-2.358974358974364,-0.23000000000000043,0.05938063152167222,6.461538461538452,2261423642.0
2023-11-02,9.59,9.4,10.1,9.36,165458812.0,1613572946.0,-1.2605042016806678,-0.11999999999999922,0.07316577439407525,7.773109243697482,2261423642.0
2023-11-03,9.51,9.41,9.65,9.28,136237225.0,1285370017.0,0.10638297872340718,0.009999999999999787,0.060244008451026884,3.936170212765968,2261423642.0
2023-11-06,9.81,10.14,10.33,9.52,238377645.0,2359790633.0,7.757704569606805,0.7300000000000004,0.10541043286749188,8.607863974495222,2261423642.0
2023-11-07,9.97,9.76,10.19,9.75,183938905.0,1822340074.0,-3.747534516765294,-0.3800000000000008,0.08133765897898046,4.3392504930966425,2261423642.0
2023-11-08,9.71,9.57,9.84,9.42,132588386.0,1262972296.0,-1.9467213114754078,-0.1899999999999995,0.058630494321152055,4.303278688524589,2261423642.0
2023-11-09,9.48,10.1,10.34,9.45,216873255.0,2146260305.0,5.53814002089863,0.5299999999999994,0.09590120620132793,9.299895506792064,2261423642.0
2023-11-10,9.85,10.03,10.45,9.82,185951304.0,1890416319.0,-0.6930693069306937,-0.07000000000000028,0.08222754045126411,6.237623762376228,2261423642.0
2023-11-13,9.8,9.97,10.25,9.73,137402659.0,1376721726.0,-0.598205383848438,-0.05999999999999872,0.0607593625750199,5.184446660019936,2261423642.0
2023-11-14,9.99,9.97,10.22,9.77,139480846.0,1388906050.0,0.0,0.0,0.061678335456263,4.513540621865608,2261423642.0
2023-11-15,10.13,9.89,10.24,9.86,97881849.0,979707854.0,-0.8024072216649913,-0.08000000000000007,0.04328328720992473,3.811434302908734,2261423642.0
2023-11-16,9.76,9.7,9.93,9.69,82081430.0,803229633.0,-1.921132457027308,-0.19000000000000128,0.03629635264952271,2.4266936299292237,2261423642.0
2023-11-17,9.7,9.44,9.82,9.37,104098359.0,995845218.0,-2.680412371134022,-0.2599999999999998,0.04603222371370256,4.63917525773197,2261423642.0
2023-11-20,9.36,9.48,9.49,9.19,70344177.0,658907100.0,0.4237288135593209,0.040000000000000924,0.031106147337253316,3.1779661016949228,2261423642.0
2023-11-21,9.5,9.13,9.54,9.08,101602178.0,942538821.0,-3.691983122362863,-0.34999999999999964,0.044928414169289915,4.852320675105475,2261423642.0
2023-11-22,9.03,9.0,9.16,9.0,53223301.0,481995748.0,-1.423877327491796,-0.13000000000000078,0.023535307587449376,1.752464403066814,2261423642.0
2023-11-23,9.0,9.27,9.33,8.99,79521794.0,729792851.0,3.0000000000000027,0.2699999999999996,0.035164483347167555,3.7777777777777763,2261423642.0
2023-11-24,9.21,9.15,9.22,9.07,47256148.0,432233698.0,-1.2944983818770184,-0.11999999999999922,0.02089663657986998,1.6181229773462824,2261423642.0
2023-11-27,9.07,9.27,9.27,9.0,54504202.0,499432820.0,1.3114754098360493,0.11999999999999922,0.024101721140492083,2.950819672131143,2261423642.0
2023-11-28,9.22,9.12,9.32,9.06,45504233.0,417328310.0,-1.6181229773462813,-0.15000000000000036,0.02012194095563453,2.80474649406688,2261423642.0
2023-11-29,9.13,8.96,9.13,8.85,49355274.0,443772098.0,-1.754385964912264,-0.15999999999999837,0.02182486867270489,3.070175438596504,2261423642.0
2023-11-30,8.96,8.84,9.05,8.82,53869332.0,480451326.0,-1.3392857142857206,-0.120000000000001,0.023820982057284074,2.56696428571429,2261423642.0
2023-12-01,8.85,9.03,9.08,8.84,56588099.0,508490133.0,2.149321266968318,0.1899999999999995,0.02502321897986065,2.714932126696835,2261423642.0
2023-12-04,9.0,9.05,9.09,8.95,40205700.0,362911032.0,0.22148394241419123,0.02000000000000135,0.017778933258362033,1.5503875968992311,2261423642.0
2023-12-05,9.04,9.28,9.51,8.93,108607152.0,1005770331.0,2.5414364640883758,0.22999999999999865,0.048026008918854314,6.4088397790055245,2261423642.0
2023-12-06,9.23,9.33,9.54,9.2,82352358.0,771810783.0,0.5387931034482873,0.05000000000000071,0.036416156827284114,3.663793103448275,2261423642.0
2023-12-07,9.29,9.66,9.76,9.25,118133776.0,1129746369.0,3.536977491961424,0.33000000000000007,0.05223867558734933,5.466237942122184,2261423642.0
2023-12-08,9.66,9.5,9.75,9.5,96182616.0,922059323.0,-1.65631469979296,-0.16000000000000014,0.04253188753034183,2.5879917184265007,2261423642.0
2023-12-11,9.5,9.55,9.68,9.3,78657308.0,747918197.0,0.5263157894736858,0.05000000000000071,0.034782208224565826,3.99999999999999,2261423642.0
2023-12-12,9.45,9.28,9.45,9.21,72510518.0,674549307.0,-2.8272251308900653,-0.27000000000000135,0.032064101857479384,2.5130890052355856,2261423642.0
2023-12-13,9.26,9.2,9.26,9.15,30164312.0,277568885.0,-0.8620689655172376,-0.08000000000000007,0.013338638298360905,1.1853448275862009,2261423642.0
2023-12-14,9.29,9.47,9.66,9.15,87048575.0,819317530.0,2.934782608695663,0.27000000000000135,0.03849282079805903,5.543478260869563,2261423642.0
2023-12-15,9.47,9.47,9.59,9.35,52683887.0,499291036.0,0.0,0.0,0.023296779082669552,2.5343189017951446,2261423642.0
2023-12-18,9.52,9.56,9.59,9.42,45280682.0,430641774.0,0.9503695881731833,0.08999999999999986,0.020023086855125397,1.7951425554382252,2261423642.0
2023-12-19,9.54,9.62,9.84,9.46,97758202.0,945369631.0,0.6276150627614996,0.05999999999999872,0.043228610590425584,3.9748953974895294,2261423642.0
2023-12-20,9.47,8.66,9.48,8.66,106000851.0,947862285.0,-9.979209979209969,-0.9599999999999991,0.04687350438516376,8.523908523908528,2261423642.0
2023-12-21,8.41,8.38,8.57,8.28,68959674.0,579603042.0,-3.2332563510392487,-0.27999999999999936,0.030493921050109903,3.3487297921478163,2261423642.0
2023-12-22,8.38,8.21,8.4,8.18,45359745.0,373860612.0,-2.028639618138428,-0.16999999999999993,0.02005804846007708,2.625298329355616,2261423642.0
2023-12-25,8.15,7.98,8.21,7.95,40999848.0,329838227.0,-2.8014616321559105,-0.23000000000000043,0.01813010496509172,3.166869671132773,2261423642.0
2023-12-26,7.98,8.07,8.16,7.97,37227269.0,301056018.0,1.1278195488721776,0.08999999999999986,0.016461873091180853,2.380952380952386,2261423642.0
2023-12-27,8.07,8.32,8.45,8.06,55861831.0,462080298.0,3.0978934324659146,0.25,0.02470206376307089,4.832713754646825,2261423642.0
2023-12-28,8.28,8.39,8.48,8.22,54892414.0,460788318.0,0.8413461538461675,0.07000000000000028,0.02427338822347025,3.1249999999999973,2261423642.0
2023-12-29,8.38,8.34,8.41,8.31,37399486.0,312465451.0,-0.5959475566150285,-0.05000000000000071,0.016538027331722747,1.1918951132300313,2261423642.0
2024-01-02,8.32,8.31,8.36,8.25,27721918.0,230226917.0,-0.3597122302158251,-0.02999999999999936,0.012258613328851012,1.3189448441246934,2261423642.0
2024-01-03,8.35,8.36,8.46,8.3,30726439.0,257381449.0,0.6016847172081619,0.049999999999998934,0.013587210476328786,1.9253910950661868,2261423642.0
2024-01-04,8.34,8.25,8.34,8.22,21548170.0,178145179.0,-1.3157894736842035,-0.10999999999999943,0.009528586152456966,1.435406698564584,2261423642.0
2024-01-05,8.24,8.11,8.3,8.09,27569538.0,225806580.0,-1.696969696969708,-0.14000000000000057,0.01219123099624869,2.545454545454556,2261423642.0
2024-01-08,8.07,8.04,8.12,7.98,23421755.0,188513955.0,-0.8631319358816336,-0.07000000000000028,0.010357084168133059,1.7262638717632406,2261423642.0
2024-01-09,8.07,8.05,8.16,7.97,25696320.0,207474930.0,0.12437810945276073,0.010000000000001563,0.01136289526772357,2.363184079601995,2261423642.0
2024-01-10,8.0,7.93,8.07,7.93,23451309.0,187338058.0,-1.4906832298136719,-0.120000000000001,0.010370152926879147,1.7391304347826158,2261423642.0
2024-01-11,7.9,8.11,8.15,7.87,28719670.0,231525872.0,2.2698612862547263,0.17999999999999972,0.012699818586224898,3.530895334174026,2261423642.0
2024-01-12,8.1,8.16,8.41,8.07,51026092.0,421813122.0,0.6165228113440335,0.05000000000000071,0.022563703258568834,4.192355117139333,2261423642.0
2024-01-15,7.9,8.07,8.13,7.87,28888377.0,232275629.0,-1.1029411764705843,-0.08999999999999986,0.01277442070714851,3.18627450980393,2261423642.0
2024-01-16,8.06,8.14,8.18,7.95,34040387.0,274781275.0,0.867410161090465,0.07000000000000028,0.015052636033244407,2.8500619578686432,2261423642.0
2024-01-17,8.12,7.94,8.13,7.92,25841857.0,207741377.0,-2.457002457002455,-0.20000000000000018,0.01142725163036922,2.57985257985259,2261423642.0
2024-01-18,7.85,7.94,8.0,7.7,43146552.0,338359165.0,0.0,0.0,0.019079376017242505,3.7783375314861436,2261423642.0
2024-01-19,7.86,7.69,7.88,7.65,35659507.0,276186941.0,-3.148614609571787,-0.25,0.015768609798588105,2.896725440806039,2261423642.0
2024-01-22,7.69,7.33,7.73,7.28,38720587.0,291501738.0,-4.681404421326407,-0.3600000000000003,0.017122217297487686,5.851755526658,2261423642.0
2024-01-23,7.34,7.61,7.68,7.33,51370871.0,387935445.0,3.8199181446112007,0.28000000000000025,0.022716164298418526,4.774897680763979,2261423642.0
2024-01-24,7.66,7.92,8.03,7.43,77599200.0,598302137.0,4.073587385019706,0.3099999999999996,0.03431431358494659,7.884362680683306,2261423642.0
2024-01-25,7.78,8.13,8.25,7.72,79824394.0,641177496.0,2.6515151515151603,0.21000000000000085,0.035298292861837874,6.691919191919195,2261423642.0
2024-01-26,8.04,8.05,8.15,7.9,49801763.0,399058567.0,-0.9840098400983988,-0.08000000000000007,0.02202230580553911,3.0750307503075027,2261423642.0
2024-01-29,8.05,7.71,8.05,7.69,42530221.0,332349180.0,-4.223602484472055,-0.34000000000000075,0.01880683486725483,4.472049689440998,2261423642.0
2024-01-30,7.65,7.43,7.77,7.41,38420481.0,292228566.0,-3.6316472114137466,-0.28000000000000025,0.016989510627925062,4.669260700389097,2261423642.0
2024-01-31,7.43,7.33,7.6,7.29,38563086.0,288045283.0,-1.3458950201884257,-0.09999999999999964,0.017052570462160226,4.172274562584113,2261423642.0
2024-02-01,7.28,7.2,7.43,7.07,38197492.0,276530737.0,-1.7735334242837686,-0.1299999999999999,0.01689090504343458,4.911323328785804,2261423642.0
2024-02-02,7.19,6.76,7.3,6.57,66630689.0,459246284.0,-6.111111111111112,-0.4400000000000004,0.029464045463446165,10.138888888888882,2261423642.0
2024-02-05,6.7,6.3,6.7,6.19,66104956.0,424062453.0,-6.804733727810652,-0.45999999999999996,0.029231566687583078,7.544378698224849,2261423642.0
2024-02-06,6.22,6.85,6.9,6.02,65183570.0,425399950.0,8.73015873015872,0.5499999999999998,0.02882413042359093,13.968253968253979,2261423642.0
2024-02-07,6.95,7.32,7.42,6.8,79929122.0,578527398.0,6.86131386861315,0.47000000000000064,0.03534460351237453,9.051094890510951,2261423642.0
2024-02-08,7.36,7.5,8.01,7.36,81473648.0,625153637.0,2.4590163934426146,0.17999999999999972,0.0360275918615341,8.879781420765019,2261423642.0
2024-02-19,7.4,7.31,7.42,7.11,59382951.0,431944600.0,-2.533333333333343,-0.1900000000000004,0.02625910063780964,4.133333333333328,2261423642.0
2024-02-20,7.22,7.51,7.61,7.19,57944354.0,430546742.0,2.735978112175097,0.20000000000000018,0.02562295402057179,5.745554035567714,2261423642.0
2024-02-21,7.36,7.47,7.78,7.3,64782786.0,487838471.0,-0.5326231691078598,-0.040000000000000036,0.02864690401074351,6.39147802929428,2261423642.0
2024-02-22,7.41,7.79,7.91,7.41,72202576.0,560265061.0,4.283801874163329,0.3200000000000003,0.031927930114033894,6.693440428380187,2261423642.0
2024-02-23,7.72,7.78,7.82,7.62,63986416.0,494903740.0,-0.12836970474967568,-0.009999999999999787,0.02829474973712157,2.567394094993584,2261423642.0
2024-02-26,7.75,7.72,7.79,7.66,39751503.0,307099422.0,-0.7712082262210873,-0.0600000000000005,0.01757808765315809,1.6709511568123379,2261423642.0
2024-02-27,7.7,7.86,7.86,7.67,46049999.0,357582377.0,1.81347150259068,0.14000000000000057,0.020363278310504194,2.461139896373062,2261423642.0
2024-02-28,7.99,7.73,8.33,7.71,104124764.0,842691094.0,-1.653944020356235,-0.1299999999999999,0.0460438999867854,7.888040712468195,2261423642.0
2024-02-29,7.55,7.93,7.93,7.5,60410546.0,471198571.0,2.5873221216041298,0.1999999999999993,0.026713502449533515,5.562742561448896,2261423642.0
2024-03-01,7.9,7.97,8.01,7.84,46756199.0,369824965.0,0.5044136191677095,0.040000000000000036,0.020675559471311125,2.1437578814627987,2261423642.0
2024-03-04,7.9,8.02,8.15,7.83,57392311.0,458651450.0,0.6273525721455453,0.04999999999999982,0.025378840980561396,4.015056461731497,2261423642.0
2024-03-05,7.98,7.84,8.03,7.8,39072452.0,307752114.0,-2.244389027431415,-0.17999999999999972,0.017277811761729163,2.867830423940144,2261423642.0
2024-03-06,7.77,7.77,7.95,7.72,35569119.0,277879703.0,-0.8928571428571508,-0.07000000000000028,0.015728640286321018,2.9336734693877604,2261423642.0
2024-03-07,7.79,7.64,7.82,7.62,37270354.0,287762370.0,-1.6731016731016735,-0.1299999999999999,0.016480925248945462,2.5740025740025763,2261423642.0
2024-03-08,7.63,7.66,7.68,7.57,22440316.0,171216115.0,0.2617801047120505,0.020000000000000462,0.009923092508289962,1.439790575916223,2261423642.0
2024-03-11,7.65,7.78,7.78,7.63,27895925.0,214911152.0,1.5665796344647598,0.1200000000000001,0.012335559106178302,1.9582245430809446,2261423642.0
2024-03-12,7.82,7.81,7.9,7.76,34559942.0,270147966.0,0.385604113110527,0.02999999999999936,0.015282382901699584,1.7994858611825266,2261423642.0
2024-03-13,7.8,7.72,7.82,7.7,30280622.0,234252108.0,-1.1523687580025643,-0.08999999999999986,0.01339007050143858,1.5364916773367492,2261423642.0
2024-03-14,7.68,7.67,7.76,7.61,23880741.0,183643048.0,-0.6476683937823857,-0.04999999999999982,0.01056004746588742,1.9430051813471434,2261423642.0
2024-03-15,7.65,7.75,7.75,7.61,28820428.0,221343162.0,1.04302477183833,0.08000000000000007,0.012744373705455406,1.8252933507170752,2261423642.0
2024-03-18,7.81,7.93,8.01,7.76,56831798.0,448398288.0,2.3225806451612874,0.17999999999999972,0.025130982512298332,3.225806451612903,2261423642.0
2024-03-19,7.89,7.76,7.89,7.76,30127552.0,235433382.0,-2.1437578814627933,-0.16999999999999993,0.013322383051304457,1.6393442622950807,2261423642.0
