date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-14,7.08,7.25,7.28,7.05,35792729.0,256078062.0,1.3986013986013957,0.09999999999999964,0.012076231204820181,3.216783216783223,2963898951.0
2023-08-15,7.27,7.15,7.3,7.08,29581779.0,211946864.0,-1.3793103448275779,-0.09999999999999964,0.009980697550440882,3.0344827586206864,2963898951.0
2023-08-16,7.08,6.99,7.17,6.91,43469408.0,305476112.0,-2.237762237762242,-0.16000000000000014,0.014666292177516277,3.6363636363636336,2963898951.0
2023-08-17,6.95,7.06,7.09,6.9,31268715.0,219439131.0,1.0014306151645114,0.0699999999999994,0.01054985865474602,2.7181688125894063,2963898951.0
2023-08-18,7.04,6.83,7.13,6.81,41533412.0,288118783.0,-3.257790368271951,-0.22999999999999954,0.014013099868329486,4.532577903682724,2963898951.0
2023-08-21,6.78,6.87,7.02,6.77,36186249.0,250970470.0,0.5856515373352966,0.040000000000000036,0.012209002262978972,3.6603221083455346,2963898951.0
2023-08-22,6.95,7.17,7.2,6.95,66060394.0,466885094.0,4.366812227074224,0.2999999999999998,0.022288342177695247,3.6390101892285296,2963898951.0
2023-08-23,7.14,6.97,7.14,6.96,53090956.0,373430809.0,-2.789400278940035,-0.20000000000000018,0.017912539151204013,2.5104602510460214,2963898951.0
2023-08-24,7.05,7.0,7.12,6.99,47792859.0,336886450.0,0.43041606886657924,0.03000000000000025,0.016124996091339418,1.8651362984218063,2963898951.0
2023-08-25,6.96,6.69,6.99,6.64,69877322.0,472221807.0,-4.428571428571426,-0.3099999999999996,0.023576148564857062,5.000000000000008,2963898951.0
2023-08-28,7.09,6.81,7.13,6.78,74003573.0,516800652.0,1.7937219730941534,0.11999999999999922,0.02496831849649654,5.231689088191325,2963898951.0
2023-08-29,6.79,7.09,7.14,6.76,65032841.0,456635155.0,4.111600587371522,0.28000000000000025,0.021941652558046334,5.580029368575623,2963898951.0
2023-08-30,7.1,7.15,7.2,7.03,56710417.0,404178172.0,0.8462623413258097,0.0600000000000005,0.01913372147213935,2.39774330042313,2963898951.0
2023-08-31,7.12,7.17,7.2,7.06,36611811.0,261438750.0,0.2797202797202747,0.019999999999999574,0.012352584081062351,1.958041958041966,2963898951.0
2023-09-01,7.15,7.01,7.17,6.98,35819914.0,252684641.0,-2.231520223152028,-0.16000000000000014,0.012085403244909749,2.6499302649930194,2963898951.0
2023-09-04,7.05,7.09,7.09,6.97,38148278.0,267939781.0,1.1412268188302432,0.08000000000000007,0.012870977935036896,1.7118402282453653,2963898951.0
2023-09-05,7.05,7.03,7.18,7.01,37404353.0,265120648.0,-0.8462623413258097,-0.05999999999999961,0.012619982535970067,2.39774330042313,2963898951.0
2023-09-06,7.0,7.05,7.05,6.87,39832959.0,277723210.0,0.2844950213371167,0.019999999999999574,0.013439378217182682,2.560455192034135,2963898951.0
2023-09-07,6.95,6.84,6.99,6.83,41318700.0,285114288.0,-2.9787234042553234,-0.20999999999999996,0.01394065745259613,2.269503546099293,2963898951.0
2023-09-08,6.82,6.89,6.97,6.7,41539520.0,283770475.0,0.7309941520467822,0.04999999999999982,0.0140151606673314,3.947368421052625,2963898951.0
2023-09-11,6.9,7.58,7.58,6.86,108112428.0,793512715.0,10.0145137880987,0.6900000000000004,0.03647642169565989,10.449927431059503,2963898951.0
2023-09-12,7.79,7.85,8.0,7.47,306106581.0,2364603932.0,3.562005277044844,0.2699999999999996,0.10327834587502441,6.9920844327176805,2963898951.0
2023-09-13,7.72,7.51,7.74,7.44,131004018.0,989071249.0,-4.331210191082802,-0.33999999999999986,0.04419989350709818,3.821656050955412,2963898951.0
2023-09-14,7.53,7.3,7.58,7.27,97648887.0,722912842.0,-2.79627163781625,-0.20999999999999996,0.032946091825112295,4.127829560585893,2963898951.0
2023-09-15,7.45,7.75,7.89,7.35,221161691.0,1696763929.0,6.164383561643838,0.4500000000000002,0.07461849902992863,7.397260273972603,2963898951.0
2023-09-18,7.5,8.0,8.49,7.43,267822892.0,2121569283.0,3.2258064516129004,0.25,0.09036168115975692,13.677419354838715,2963898951.0
2023-09-19,7.83,7.64,7.86,7.6,141649039.0,1090658227.0,-4.5000000000000036,-0.3600000000000003,0.047791453535286195,3.2500000000000084,2963898951.0
2023-09-20,7.76,7.66,7.92,7.62,117050933.0,908238314.0,0.2617801047120505,0.020000000000000462,0.03949221445640304,3.9267015706806263,2963898951.0
2023-09-21,7.51,7.59,7.7,7.43,104660681.0,791031921.0,-0.9138381201044377,-0.07000000000000028,0.03531182497456203,3.5248041775456977,2963898951.0
2023-09-22,7.52,7.76,7.81,7.45,118589914.0,908544438.0,2.2397891963109373,0.16999999999999993,0.040011456517432396,4.743083003952562,2963898951.0
2023-09-25,7.76,7.69,7.84,7.68,96238995.0,746177454.0,-0.9020618556700999,-0.0699999999999994,0.03247040354311998,2.061855670103095,2963898951.0
2023-09-26,7.59,7.45,7.65,7.44,81471296.0,612091251.0,-3.1209362808842678,-0.2400000000000002,0.02748787908997779,2.7308192457737315,2963898951.0
2023-09-27,7.41,7.26,7.45,7.26,72934653.0,534671071.0,-2.5503355704698083,-0.1900000000000004,0.02460767192329291,2.550335570469804,2963898951.0
2023-09-28,7.3,7.27,7.34,7.22,53587002.0,390087593.0,0.13774104683195176,0.009999999999999787,0.01807990180701677,1.6528925619834725,2963898951.0
2023-10-09,7.25,7.32,7.39,7.21,48125292.0,351655667.0,0.687757909215958,0.05000000000000071,0.016237156797725118,2.475928473177438,2963898951.0
2023-10-10,7.36,7.57,7.62,7.3,94526727.0,708472946.0,3.4153005464480968,0.25,0.03189269558873028,4.371584699453555,2963898951.0
2023-10-11,7.51,7.51,7.67,7.46,73395415.0,554221204.0,-0.7926023778071389,-0.0600000000000005,0.024763129989717386,2.7741083223249663,2963898951.0
2023-10-12,7.52,7.61,7.74,7.49,72576900.0,552651773.0,1.331557922769644,0.10000000000000053,0.024486968415543663,3.3288948069241013,2963898951.0
2023-10-13,7.54,7.38,7.55,7.36,65874000.0,489608737.0,-3.0223390275952777,-0.23000000000000043,0.022225454068794937,2.496714848883042,2963898951.0
2023-10-16,7.36,8.12,8.12,7.33,210376490.0,1660317961.0,10.027100271002709,0.7399999999999993,0.07097964319229587,10.70460704607045,2963898951.0
2023-10-17,8.33,8.13,8.33,7.96,291318353.0,2377331449.0,0.12315270935963074,0.010000000000001563,0.09828889507238804,4.556650246305421,2963898951.0
2023-10-18,8.28,8.41,8.78,8.12,321821761.0,2703456511.0,3.444034440344401,0.27999999999999936,0.10858054418198686,8.11808118081181,2963898951.0
2023-10-19,8.35,8.1,8.63,8.09,245333754.0,2045533346.0,-3.686087990487519,-0.3100000000000005,0.08277399400449398,6.420927467300844,2963898951.0
2023-10-20,7.99,8.26,8.52,7.72,231691710.0,1883388160.0,1.975308641975304,0.16000000000000014,0.07817125814016998,9.87654320987654,2963898951.0
2023-10-23,7.66,7.89,8.21,7.66,179777120.0,1415834053.0,-4.47941888619855,-0.3700000000000001,0.06065561713544397,6.658595641646498,2963898951.0
2023-10-24,7.81,7.7,7.88,7.46,146881869.0,1124795655.0,-2.4081115335868097,-0.1899999999999995,0.04955697593888719,5.323193916349809,2963898951.0
2023-10-25,7.72,8.47,8.47,7.7,184995270.0,1533159514.0,10.000000000000009,0.7700000000000005,0.062416186603657255,10.000000000000005,2963898951.0
2023-10-26,8.46,8.63,8.74,8.34,327622855.0,2806621747.0,1.8890200708382432,0.16000000000000014,0.11053779511931816,4.722550177095636,2963898951.0
2023-10-27,8.45,8.49,8.76,8.33,172270217.0,1463905375.0,-1.6222479721900385,-0.14000000000000057,0.058122837467814874,4.982618771726532,2963898951.0
2023-10-30,8.35,8.59,8.7,8.31,190293395.0,1622966649.0,1.1778563015311994,0.09999999999999964,0.06420373911053757,4.593639575971717,2963898951.0
2023-10-31,8.6,8.3,8.61,8.24,139327964.0,1166891021.0,-3.3760186263096514,-0.28999999999999915,0.04700833810578855,4.30733410942956,2963898951.0
2023-11-01,8.26,8.15,8.54,8.15,111244493.0,923002155.0,-1.8072289156626509,-0.15000000000000036,0.03753315981385494,4.698795180722876,2963898951.0
2023-11-02,8.19,8.24,8.45,8.1,120830856.0,1001719246.0,1.104294478527601,0.08999999999999986,0.04076753560010285,4.294478527607358,2963898951.0
2023-11-03,8.17,8.51,8.55,8.1,136950552.0,1147541507.0,3.2766990291262177,0.2699999999999996,0.04620621494325702,5.461165048543702,2963898951.0
2023-11-06,8.51,8.6,8.64,8.4,143813446.0,1225358724.0,1.0575793184488758,0.08999999999999986,0.048521710212650226,2.8202115158636922,2963898951.0
2023-11-07,8.53,8.86,8.95,8.48,202677370.0,1787162704.0,3.023255813953485,0.2599999999999998,0.06838201077388889,5.465116279069755,2963898951.0
2023-11-08,8.96,8.7,9.05,8.65,226331836.0,1992095198.0,-1.8058690744921058,-0.16000000000000014,0.07636287192707333,4.514672686230252,2963898951.0
2023-11-09,8.61,8.46,8.68,8.44,134776181.0,1151287296.0,-2.7586206896551557,-0.23999999999999844,0.04547259647786825,2.7586206896551753,2963898951.0
2023-11-10,8.45,8.54,8.63,8.42,104114043.0,888858318.0,0.9456264775413503,0.0799999999999983,0.035127392910906295,2.4822695035461093,2963898951.0
2023-11-13,8.56,8.83,8.88,8.46,149052382.0,1296941668.0,3.395784543325542,0.2900000000000009,0.050289292740466306,4.918032786885246,2963898951.0
2023-11-14,8.85,8.77,8.89,8.68,119033826.0,1042750783.0,-0.6795016987542479,-0.0600000000000005,0.040161229504750415,2.3782559456398737,2963898951.0
2023-11-15,8.82,8.73,8.99,8.71,140939945.0,1245908965.0,-0.45610034207524963,-0.03999999999999915,0.04755220988638894,3.192702394526789,2963898951.0
2023-11-16,8.69,8.89,9.1,8.55,184565348.0,1649284261.0,1.832760595647187,0.16000000000000014,0.06227113375026799,6.300114547537215,2963898951.0
2023-11-17,8.85,8.72,8.86,8.6,119175083.0,1038433050.0,-1.9122609673790758,-0.16999999999999993,0.040208888686907196,2.92463442069741,2963898951.0
2023-11-20,8.73,8.76,8.88,8.67,92112133.0,807450678.0,0.4587155963302614,0.03999999999999915,0.031078027464101626,2.4082568807339544,2963898951.0
2023-11-21,8.76,8.48,8.8,8.48,111634491.0,963118090.0,-3.1963470319634646,-0.27999999999999936,0.03766474257239278,3.6529680365296837,2963898951.0
2023-11-22,8.41,8.29,8.6,8.28,96064149.0,809229325.0,-2.2405660377358694,-0.19000000000000128,0.03241141165341976,3.7735849056603805,2963898951.0
2023-11-23,8.28,8.32,8.36,8.14,67878746.0,561036976.0,0.361881785283491,0.030000000000001137,0.02290184217552294,2.653799758745463,2963898951.0
2023-11-24,8.34,8.08,8.36,8.05,67532934.0,549271336.0,-2.8846153846153855,-0.2400000000000002,0.022785167482587364,3.7259615384615232,2963898951.0
2023-11-27,8.08,8.12,8.22,8.02,53212480.0,431216706.0,0.4950495049504955,0.03999999999999915,0.017953540549027983,2.4752475247524885,2963898951.0
2023-11-28,8.06,8.15,8.18,8.02,40645538.0,329576172.0,0.3694581280788256,0.030000000000001137,0.013713537024022516,1.9704433497536966,2963898951.0
2023-11-29,8.12,8.12,8.18,8.04,37855221.0,307096138.0,-0.36809815950921143,-0.030000000000001137,0.012772102431909124,1.7177914110429515,2963898951.0
2023-11-30,8.13,8.1,8.14,7.9,67245710.0,539112507.0,-0.24630541871920597,-0.019999999999999574,0.022688259995271343,2.955665024630545,2963898951.0
2023-12-01,8.05,8.23,8.25,8.02,58118439.0,474532520.0,1.6049382716049498,0.13000000000000078,0.01960877882843854,2.8395061728395112,2963898951.0
2023-12-04,8.24,8.19,8.33,8.16,55062298.0,454171218.0,-0.486026731470246,-0.040000000000000924,0.018577656968171045,2.0656136087484804,2963898951.0
2023-12-05,8.11,7.82,8.14,7.81,64593211.0,513376039.0,-4.517704517704512,-0.3699999999999992,0.021793324289347542,4.029304029304042,2963898951.0
2023-12-06,7.77,7.76,7.85,7.68,46861304.0,363968856.0,-0.7672634271099765,-0.0600000000000005,0.015810695565106666,2.17391304347826,2963898951.0
2023-12-07,7.75,7.91,7.94,7.74,46143828.0,362862439.0,1.9329896907216648,0.15000000000000036,0.015568623884573182,2.5773195876288684,2963898951.0
2023-12-08,7.91,8.17,8.27,7.89,96915169.0,790854702.0,3.286978508217442,0.2599999999999998,0.032698540200670964,4.804045512010113,2963898951.0
2023-12-11,8.2,8.28,8.29,8.13,59248924.0,487169203.0,1.346389228886169,0.10999999999999943,0.019990197027469445,1.9583843329253166,2963898951.0
2023-12-12,8.29,8.21,8.33,8.18,42573653.0,351461328.0,-0.8454106280193052,-0.06999999999999851,0.014364070335675895,1.8115942028985552,2963898951.0
2023-12-13,8.22,8.09,8.27,8.08,35733960.0,291674682.0,-1.461632155907444,-0.120000000000001,0.012056402930991826,2.314250913520091,2963898951.0
2023-12-14,8.11,8.06,8.21,8.05,28591647.0,232129516.0,-0.3708281829418958,-0.02999999999999936,0.009646633529916182,1.9777503090234876,2963898951.0
2023-12-15,8.06,7.85,8.1,7.84,45435425.0,360338247.0,-2.6054590570719682,-0.21000000000000085,0.015329613374528301,3.2258064516129004,2963898951.0
2023-12-18,7.85,7.72,7.89,7.69,30884854.0,240091781.0,-1.6560509554140124,-0.1299999999999999,0.010420346479619237,2.5477707006369337,2963898951.0
2023-12-19,7.7,7.76,7.83,7.66,31800964.0,246387496.0,0.5181347150259086,0.040000000000000036,0.010729435964498912,2.2020725388601026,2963898951.0
2023-12-20,7.77,7.47,7.79,7.46,45924642.0,347701585.0,-3.7371134020618535,-0.29000000000000004,0.0154946719706842,4.25257731958763,2963898951.0
2023-12-21,7.41,7.48,7.52,7.33,43012630.0,319391432.0,0.1338688085676054,0.010000000000000675,0.014512178286472223,2.5435073627844647,2963898951.0
2023-12-22,7.49,7.31,7.49,7.28,37477657.0,276098337.0,-2.272727272727282,-0.17000000000000082,0.012644714823140406,2.807486631016042,2963898951.0
2023-12-25,7.3,7.26,7.36,7.18,25268245.0,183280774.0,-0.6839945280437743,-0.04999999999999982,0.008525339567151796,2.4623803009576006,2963898951.0
2023-12-26,7.24,7.04,7.24,7.01,37166438.0,263336049.0,-3.0303030303030276,-0.21999999999999975,0.01253971158074073,3.168044077134992,2963898951.0
2023-12-27,7.04,7.2,7.24,7.03,29333726.0,209860555.0,2.2727272727272707,0.16000000000000014,0.009897006100731942,2.982954545454545,2963898951.0
2023-12-28,7.18,7.3,7.37,7.11,35716348.0,259500375.0,1.388888888888884,0.09999999999999964,0.012050460758100252,3.611111111111108,2963898951.0
2023-12-29,7.32,7.35,7.38,7.29,29323471.0,215163924.0,0.6849315068493178,0.04999999999999982,0.00989354613122234,1.2328767123287652,2963898951.0
2024-01-02,7.38,7.26,7.4,7.24,26953380.0,196319020.0,-1.224489795918371,-0.08999999999999986,0.009093893025909709,2.1768707482993217,2963898951.0
2024-01-03,7.23,7.19,7.29,7.1,26400750.0,189608768.0,-0.9641873278236845,-0.0699999999999994,0.008907439300888635,2.6170798898071683,2963898951.0
2024-01-04,7.16,7.12,7.24,7.08,24126270.0,172430821.0,-0.9735744089012566,-0.07000000000000028,0.008140044717739096,2.2253129346314346,2963898951.0
2024-01-05,7.13,6.96,7.14,6.93,32468171.0,227911395.0,-2.2471910112359605,-0.16000000000000014,0.010954547215263682,2.9494382022471908,2963898951.0
2024-01-08,6.93,6.78,6.98,6.77,31344520.0,214745695.0,-2.5862068965517238,-0.17999999999999972,0.01057543476285673,3.017241379310357,2963898951.0
2024-01-09,6.79,6.8,6.9,6.7,29823401.0,202808571.0,0.2949852507374562,0.019999999999999574,0.010062219223073642,2.949852507374634,2963898951.0
2024-01-10,6.75,6.6,6.79,6.59,28351152.0,188540173.0,-2.941176470588236,-0.20000000000000018,0.00956549209966639,2.941176470588238,2963898951.0
2024-01-11,6.62,6.75,6.78,6.61,29619353.0,199018868.0,2.2727272727272707,0.15000000000000036,0.009993374770758168,2.575757575757575,2963898951.0
2024-01-12,6.72,6.65,6.75,6.62,22565587.0,150643255.0,-1.4814814814814725,-0.09999999999999964,0.007613480544735346,1.9259259259259243,2963898951.0
2024-01-15,6.63,6.59,6.65,6.52,21236214.0,139900288.0,-0.9022556390977488,-0.0600000000000005,0.007164958843429881,1.9548872180451242,2963898951.0
2024-01-16,6.6,6.53,6.61,6.41,26608236.0,172575744.0,-0.9104704097116834,-0.05999999999999961,0.008977443711777878,3.0349013657056174,2963898951.0
2024-01-17,6.53,6.38,6.57,6.37,26512856.0,171537588.0,-2.297090352220521,-0.15000000000000036,0.008945263127494524,3.06278713629403,2963898951.0
2024-01-18,6.37,6.37,6.41,6.17,38378251.0,240589418.0,-0.15673981191222097,-0.009999999999999787,0.012948569311734272,3.7617554858934206,2963898951.0
2024-01-19,6.37,6.27,6.43,6.23,23269128.0,147456244.0,-1.5698587127158659,-0.10000000000000053,0.007850850647978113,3.1397174254316997,2963898951.0
2024-01-22,6.26,5.9,6.31,5.85,40628072.0,246768631.0,-5.901116427432207,-0.3699999999999992,0.013707644110570084,7.336523125996811,2963898951.0
2024-01-23,5.93,6.03,6.07,5.88,36394544.0,218079120.0,2.203389830508473,0.1299999999999999,0.012279279625144008,3.2203389830508535,2963898951.0
2024-01-24,6.08,6.2,6.21,5.9,43177914.0,262867784.0,2.819237147595355,0.16999999999999993,0.01456794402030206,5.140961857379761,2963898951.0
2024-01-25,6.27,6.41,6.44,6.21,50039363.0,316960856.0,3.3870967741935543,0.20999999999999996,0.016882951756205133,3.709677419354845,2963898951.0
2024-01-26,6.36,6.39,6.49,6.32,37519479.0,240717815.0,-0.31201248049922414,-0.020000000000000462,0.012658825290700676,2.6521060842433686,2963898951.0
2024-01-29,6.4,6.21,6.46,6.2,32844461.0,206282132.0,-2.8169014084507005,-0.17999999999999972,0.011081504984816873,4.068857589984347,2963898951.0
2024-01-30,6.19,6.05,6.28,6.02,30592713.0,188296349.0,-2.5764895330112725,-0.16000000000000014,0.010321780028863069,4.186795491143328,2963898951.0
2024-01-31,6.01,5.7,6.08,5.68,44411157.0,260053141.0,-5.785123966942141,-0.34999999999999964,0.014984032092260085,6.61157024793389,2963898951.0
2024-02-01,5.7,5.66,5.85,5.58,41287468.0,235289670.0,-0.7017543859649145,-0.040000000000000036,0.013930119981340755,4.73684210526315,2963898951.0
2024-02-02,5.69,5.35,5.82,5.09,65620484.0,355855690.0,-5.4770318021201465,-0.3100000000000005,0.022139919438839195,12.897526501766793,2963898951.0
2024-02-05,5.45,5.0,5.53,4.94,90640104.0,468224636.0,-6.542056074766345,-0.34999999999999964,0.030581374567246508,11.028037383177567,2963898951.0
2024-02-06,5.0,5.32,5.39,4.84,71730381.0,365591987.0,6.400000000000006,0.3200000000000003,0.024201358476070394,10.999999999999996,2963898951.0
2024-02-07,5.32,5.59,5.64,5.32,74852505.0,414333156.0,5.07518796992481,0.2699999999999996,0.02525474256628933,6.015037593984951,2963898951.0
2024-02-08,5.58,5.8,5.95,5.55,65964683.0,384007045.0,3.75670840787119,0.20999999999999996,0.022256049916190276,7.155635062611814,2963898951.0
2024-02-19,5.9,6.11,6.12,5.83,88092289.0,525244442.0,5.344827586206913,0.3100000000000005,0.0297217585539744,5.000000000000001,2963898951.0
2024-02-20,6.03,6.03,6.06,5.89,59160373.0,353479212.0,-1.3093289689034338,-0.08000000000000007,0.019960320502842945,2.7823240589198024,2963898951.0
2024-02-21,5.96,6.04,6.21,5.92,57867786.0,352285001.0,0.16583747927030323,0.009999999999999787,0.019524210155840768,4.809286898839138,2963898951.0
2024-02-22,6.2,6.25,6.41,6.14,71915716.0,450154487.0,3.47682119205297,0.20999999999999996,0.024263889285340214,4.470198675496697,2963898951.0
2024-02-23,6.32,6.38,6.41,6.23,68430037.0,433676994.0,2.079999999999993,0.1299999999999999,0.023087844130756263,2.8799999999999955,2963898951.0
2024-02-26,6.41,6.57,6.67,6.37,84134278.0,550329998.0,2.9780564263322873,0.1900000000000004,0.028386351691110673,4.702194357366769,2963898951.0
2024-02-27,6.47,6.86,6.88,6.44,94121944.0,629304262.0,4.414003044140036,0.29000000000000004,0.03175612446849575,6.697108066971073,2963898951.0
2024-02-28,6.84,6.43,7.04,6.38,115229661.0,780195629.0,-6.268221574344035,-0.4300000000000006,0.03887772926979251,9.620991253644316,2963898951.0
2024-02-29,6.36,6.75,6.76,6.32,71308398.0,473491522.0,4.976671850699854,0.3200000000000003,0.024058984189032833,6.842923794712279,2963898951.0
2024-03-01,6.78,7.04,7.05,6.76,110414284.0,767717649.0,4.296296296296287,0.29000000000000004,0.03725305276104199,4.296296296296297,2963898951.0
2024-03-04,7.2,7.05,7.2,6.9,107302334.0,755961210.0,0.14204545454545858,0.009999999999999787,0.03620310131146573,4.261363636363634,2963898951.0
2024-03-05,6.94,6.9,7.03,6.8,86220759.0,596334680.0,-2.127659574468077,-0.14999999999999947,0.029090316648922757,3.2624113475177365,2963898951.0
2024-03-06,6.83,6.88,6.95,6.78,50199332.0,344632214.0,-0.28985507246377384,-0.020000000000000462,0.016936924244014148,2.4637681159420275,2963898951.0
2024-03-07,6.9,6.69,6.92,6.67,61082757.0,414504219.0,-2.761627906976738,-0.1899999999999995,0.020608920212813287,3.6337209302325584,2963898951.0
2024-03-08,6.69,6.78,6.8,6.64,40141172.0,270073568.0,1.3452914798206317,0.08999999999999986,0.013543367254965502,2.3916292974588957,2963898951.0
2024-03-11,6.77,6.98,6.98,6.67,69102783.0,476018289.0,2.9498525073746285,0.20000000000000018,0.023314824203667664,4.572271386430685,2963898951.0
2024-03-12,6.98,6.91,7.03,6.87,51130088.0,354566609.0,-1.002865329512903,-0.07000000000000028,0.017250955192905294,2.2922636103151883,2963898951.0
2024-03-13,6.97,6.96,7.03,6.91,58549723.0,408418081.0,0.723589001447178,0.04999999999999982,0.019754291211664186,1.7366136034732287,2963898951.0
2024-03-14,6.93,6.89,6.97,6.79,49561909.0,341424862.0,-1.0057471264367845,-0.07000000000000028,0.016721861918834357,2.5862068965517198,2963898951.0
2024-03-15,6.89,6.92,6.93,6.78,41702558.0,285727039.0,0.43541364296082463,0.03000000000000025,0.014070168615542656,2.177068214804056,2963898951.0
2024-03-18,6.96,7.01,7.02,6.94,49942449.0,349058730.0,1.3005780346820872,0.08999999999999986,0.01685025361041737,1.1560693641618378,2963898951.0
