date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.25,3.21,3.25,3.18,110643629.0,407173129.0,,,0.003120050887405392,,35462123213.0
2023-06-27,3.21,3.27,3.29,3.19,84297521.0,313808508.0,1.869158878504673,0.06000000000000005,0.0023771143226161235,3.1152647975077907,35462123213.0
2023-06-28,3.27,3.25,3.29,3.24,45061712.0,167858415.0,-0.6116207951070374,-0.020000000000000018,0.001270699775344554,1.5290519877675788,35462123213.0
2023-06-29,3.25,3.27,3.28,3.23,40568065.0,151369696.0,0.6153846153846176,0.020000000000000018,0.0011439829689929063,1.538461538461533,35462123213.0
2023-06-30,3.27,3.28,3.3,3.26,44368834.0,166668910.0,0.3058103975535076,0.009999999999999787,0.0012511612385277288,1.2232415902140683,35462123213.0
2023-07-03,3.28,3.32,3.33,3.28,58253649.0,220534050.0,1.2195121951219523,0.040000000000000036,0.0016427005413664824,1.5243902439024473,35462123213.0
2023-07-04,3.32,3.3,3.33,3.28,42567558.0,160642755.0,-0.6024096385542133,-0.020000000000000018,0.0012003668743781036,1.5060240963855502,35462123213.0
2023-07-05,3.29,3.28,3.3,3.28,33755861.0,126987762.0,-0.60606060606061,-0.020000000000000018,0.0009518849392420332,0.6060606060606066,35462123213.0
2023-07-06,3.28,3.27,3.3,3.26,41502295.0,155542991.0,-0.304878048780477,-0.009999999999999787,0.0011703274152740448,1.2195121951219523,35462123213.0
2023-07-07,3.27,3.3,3.3,3.27,46610878.0,175454461.0,0.917431192660545,0.029999999999999805,0.0013143848640995359,0.9174311926605444,35462123213.0
2023-07-10,3.3,3.26,3.3,3.25,47042516.0,175975267.0,-1.2121212121212088,-0.040000000000000036,0.0013265566677280835,1.5151515151515098,35462123213.0
2023-07-11,3.26,3.3,3.3,3.25,48024435.0,180795654.0,1.2269938650306678,0.040000000000000036,0.0013542459009446676,1.5337423312883383,35462123213.0
2023-07-12,3.3,3.3,3.32,3.29,40460351.0,152865327.0,0.0,0.0,0.0011409455310100471,0.9090909090909032,35462123213.0
2023-07-13,3.3,3.34,3.34,3.3,43651119.0,166056544.0,1.21212121212122,0.040000000000000036,0.0012309223206352746,1.2121212121212133,35462123213.0
2023-07-14,3.33,3.37,3.38,3.33,66378201.0,255708929.0,0.8982035928143839,0.03000000000000025,0.0018718056051327046,1.4970059880239468,35462123213.0
2023-07-17,3.36,3.39,3.39,3.34,47695308.0,183773731.0,0.5934718100890191,0.020000000000000018,0.0013449648153756192,1.4836795252225599,35462123213.0
2023-07-18,3.39,3.4,3.42,3.37,59955074.0,232699508.0,0.2949852507374562,0.009999999999999787,0.0016906791970657067,1.4749262536873105,35462123213.0
2023-07-19,3.4,3.43,3.44,3.38,49598440.0,193486200.0,0.8823529411764675,0.03000000000000025,0.0013986314271734804,1.764705882352943,35462123213.0
2023-07-20,3.43,3.42,3.45,3.41,57499917.0,225761444.0,-0.291545189504383,-0.010000000000000231,0.0016214459764473776,1.1661807580174937,35462123213.0
2023-07-21,3.42,3.44,3.44,3.41,45714141.0,179185745.0,0.5847953216374213,0.020000000000000018,0.001289097686718367,0.8771929824561345,35462123213.0
2023-07-24,3.43,3.42,3.44,3.41,44980191.0,176318648.0,-0.5813953488372103,-0.020000000000000018,0.001268400956418503,0.8720930232558082,35462123213.0
