date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.2,6.2,6.35,6.04,33909575.0,209900874.0,,,0.045775648639115096,,740777597.0
2023-06-27,6.2,6.33,6.55,6.09,57366201.0,362625031.0,2.0967741935483897,0.1299999999999999,0.0774405182234473,7.419354838709677,740777597.0
2023-06-28,6.27,6.13,6.31,6.05,37907601.0,232881065.0,-3.159557661927337,-0.20000000000000018,0.051172715202941,4.107424960505526,740777597.0
2023-06-29,6.08,6.04,6.14,5.98,33815024.0,204149895.0,-1.4681892332789492,-0.08999999999999986,0.04564801113984013,2.6101141924959097,740777597.0
2023-06-30,6.05,6.06,6.36,6.02,38519900.0,237332746.0,0.3311258278145601,0.019999999999999574,0.0519992777265374,5.629139072847694,740777597.0
2023-07-03,6.1,6.15,6.18,6.05,30398800.0,186247884.0,1.4851485148514865,0.09000000000000075,0.041036338198008435,2.145214521452144,740777597.0
2023-07-04,6.15,6.12,6.16,6.04,20756400.0,126299612.0,-0.4878048780487809,-0.03000000000000025,0.02801974585092643,1.9512195121951237,740777597.0
2023-07-05,6.1,6.03,6.19,6.03,21610879.0,131757082.0,-1.4705882352941124,-0.08999999999999986,0.02917323510797263,2.6143790849673225,740777597.0
2023-07-06,6.0,6.14,6.22,5.99,36380401.0,222810493.0,1.8242122719734466,0.10999999999999943,0.04911109778067438,3.8142620232172395,740777597.0
2023-07-07,6.11,6.15,6.54,6.08,71998979.0,451390776.0,0.16286644951140072,0.010000000000000675,0.09719378568085935,7.491856677524429,740777597.0
2023-07-10,6.2,6.03,6.26,6.01,38688824.0,235606531.0,-1.9512195121951237,-0.1200000000000001,0.052227313780386905,4.0650406504065035,740777597.0
2023-07-11,6.24,6.04,6.36,6.02,42908291.0,263967720.0,0.16583747927030323,0.009999999999999787,0.057923310820642976,5.638474295190725,740777597.0
2023-07-12,5.92,5.62,5.94,5.6,51287292.0,291602505.0,-6.9536423841059625,-0.41999999999999993,0.06923439937668634,5.629139072847694,740777597.0
2023-07-13,5.72,5.93,6.18,5.67,74654757.0,442191684.0,5.516014234875444,0.3099999999999996,0.10077890759971242,9.074733096085405,740777597.0
2023-07-14,5.99,6.06,6.18,5.87,53204979.0,321024970.0,2.1922428330522825,0.1299999999999999,0.07182314802103822,5.227655986509268,740777597.0
2023-07-17,5.74,5.75,5.86,5.69,36842300.0,212043497.0,-5.115511551155105,-0.3099999999999996,0.04973463040621624,2.8052805280528044,740777597.0
2023-07-18,5.76,5.79,5.84,5.66,21039801.0,120977377.0,0.6956521739130528,0.040000000000000036,0.028402318165677464,3.130434782608691,740777597.0
2023-07-19,5.75,5.97,6.02,5.72,35991829.0,212802012.0,3.1088082901554293,0.17999999999999972,0.04858655167996394,5.1813471502590644,740777597.0
2023-07-20,5.94,6.1,6.24,5.85,48821750.0,297733725.0,2.1775544388609624,0.1299999999999999,0.06590608328021562,6.532663316582925,740777597.0
2023-07-21,6.1,6.22,6.52,6.07,79805692.0,499860294.0,1.967213114754096,0.1200000000000001,0.10773232387587985,7.377049180327858,740777597.0
2023-07-24,6.35,6.17,6.46,5.96,63306205.0,390380261.0,-0.8038585209003135,-0.04999999999999982,0.08545912465006687,8.038585209003216,740777597.0
2023-07-25,6.4,6.48,6.56,6.25,79707251.0,510921676.0,5.024311183144259,0.3100000000000005,0.10759943513788525,5.02431118314424,740777597.0
2023-07-26,6.49,6.84,7.13,6.37,113743526.0,767621524.0,5.555555555555536,0.35999999999999943,0.1535461202669173,11.728395061728392,740777597.0
2023-07-27,6.54,6.33,6.75,6.16,82799403.0,530267249.0,-7.4561403508771935,-0.5099999999999998,0.11177363264672271,8.625730994152045,740777597.0
2023-07-28,6.47,6.5,6.56,6.25,68087727.0,437514633.0,2.6856240126382325,0.16999999999999993,0.09191385818866765,4.897314375987356,740777597.0
2023-07-31,6.58,6.8,6.86,6.55,74646202.0,501425669.0,4.615384615384621,0.2999999999999998,0.10076735892432773,4.769230769230777,740777597.0
2023-08-01,6.6,6.62,6.79,6.45,62227176.0,410601614.0,-2.6470588235294024,-0.17999999999999972,0.0840025079754133,4.999999999999998,740777597.0
2023-08-02,6.49,7.01,7.28,6.43,101030793.0,697302433.0,5.891238670694854,0.3899999999999997,0.1363847845954769,12.839879154078556,740777597.0
2023-08-03,7.15,7.71,7.71,7.12,107767543.0,804035813.0,9.985734664764623,0.7000000000000002,0.14547894460690608,8.416547788873038,740777597.0
2023-08-04,8.4,8.48,8.48,8.07,131757855.0,1107055722.0,9.987029831387817,0.7700000000000005,0.17786425444504905,5.3177691309987045,740777597.0
2023-08-07,8.22,8.1,8.48,7.63,138273304.0,1105118377.0,-4.481132075471706,-0.3800000000000008,0.18665967297064465,10.023584905660384,740777597.0
2023-08-08,7.68,7.29,7.95,7.29,89585101.0,676609946.0,-9.999999999999998,-0.8099999999999996,0.12093386917045225,8.14814814814815,740777597.0
2023-08-09,7.2,6.99,7.47,6.96,70789826.0,508618825.0,-4.1152263374485525,-0.2999999999999998,0.0955615103462693,6.9958847736625485,740777597.0
2023-08-10,6.85,6.72,6.9,6.61,62112303.0,418515691.0,-3.86266094420602,-0.27000000000000046,0.08384743714110998,4.148783977110158,740777597.0
2023-08-11,6.79,6.96,7.26,6.68,80498351.0,558584894.0,3.571428571428581,0.2400000000000002,0.10866736700192083,8.630952380952381,740777597.0
2023-08-14,6.62,6.64,6.78,6.43,48250851.0,320046910.0,-4.597701149425292,-0.3200000000000003,0.06513540797589752,5.028735632183916,740777597.0
2023-08-15,6.67,6.55,6.68,6.42,37394350.0,244094022.0,-1.3554216867469826,-0.08999999999999986,0.050479860826568704,3.9156626506024064,740777597.0
2023-08-16,6.55,7.21,7.21,6.51,84237706.0,588515598.0,10.076335877862608,0.6600000000000001,0.11371524508995107,10.687022900763361,740777597.0
2023-08-17,7.08,7.5,7.58,7.04,102484556.0,754430231.0,4.022191400832176,0.29000000000000004,0.1383472670003005,7.489597780859918,740777597.0
2023-08-18,7.33,7.24,7.82,7.24,73658357.0,550147606.0,-3.4666666666666623,-0.2599999999999998,0.09943383452510106,7.733333333333333,740777597.0
2023-08-21,7.16,7.06,7.38,7.0,49549520.0,355060623.0,-2.4861878453038777,-0.1800000000000006,0.06688852389794936,5.248618784530385,740777597.0
2023-08-22,7.06,7.37,7.6,6.88,58015200.0,421508413.0,4.39093484419264,0.3100000000000005,0.07831662328200781,10.198300283286116,740777597.0
2023-08-23,7.21,7.18,7.52,7.13,42070988.0,306102550.0,-2.578018995929454,-0.1900000000000004,0.05679300800993311,5.291723202170958,740777597.0
2023-08-24,7.13,7.01,7.2,6.8,44207100.0,307541464.0,-2.36768802228412,-0.16999999999999993,0.0596766157332914,5.571030640668529,740777597.0
2023-08-25,7.0,7.71,7.71,6.92,98860364.0,742532640.0,9.985734664764623,0.7000000000000002,0.13345485122709508,11.269614835948644,740777597.0
2023-08-28,8.48,8.28,8.48,8.0,99206365.0,830549390.0,7.392996108949412,0.5699999999999994,0.13392192933718,6.2256809338521455,740777597.0
2023-08-29,8.11,8.85,9.11,7.86,132388422.0,1125867709.0,6.884057971014501,0.5700000000000003,0.17871547754163522,15.096618357487912,740777597.0
2023-08-30,8.55,8.61,8.84,8.3,95954218.0,821913896.0,-2.7118644067796627,-0.2400000000000002,0.1295317493247572,6.101694915254228,740777597.0
2023-08-31,8.63,8.21,8.69,8.01,66191758.0,548631000.0,-4.645760743321703,-0.3999999999999986,0.08935442738557872,7.8977932636469195,740777597.0
2023-09-01,8.37,7.87,8.45,7.66,63204464.0,502140688.0,-4.141291108404399,-0.34000000000000075,0.085321781133724,9.622411693057236,740777597.0
2023-09-04,7.96,7.65,8.07,7.54,60291388.0,469087188.0,-2.7954256670902122,-0.21999999999999975,0.08138932419685473,6.734434561626433,740777597.0
2023-09-05,7.61,7.43,7.63,7.3,38914824.0,288248300.0,-2.8758169934640643,-0.22000000000000064,0.05253239860060185,4.313725490196079,740777597.0
2023-09-06,7.45,7.75,7.95,7.26,78459570.0,605195637.0,4.306864064602967,0.3200000000000003,0.1059151495911127,9.28667563930014,740777597.0
2023-09-07,7.54,7.51,7.92,7.5,59237810.0,455382559.0,-3.0967741935483906,-0.2400000000000002,0.079967064662729,5.419354838709676,740777597.0
2023-09-08,7.37,6.96,7.4,6.76,75196211.0,522629085.0,-7.323568575233019,-0.5499999999999998,0.10150983413176844,8.521970705725707,740777597.0
2023-09-11,6.99,6.75,7.0,6.52,48348808.0,322908412.0,-3.0172413793103425,-0.20999999999999996,0.06526764334640103,6.896551724137938,740777597.0
2023-09-12,6.72,6.75,6.83,6.62,29673164.0,199944776.0,0.0,0.0,0.04005677833693991,3.1111111111111107,740777597.0
2023-09-13,6.7,6.71,6.85,6.62,29006303.0,194738180.0,-0.592592592592589,-0.040000000000000036,0.03915656077811975,3.407407407407401,740777597.0
2023-09-14,6.69,6.54,6.69,6.49,28130550.0,184651054.0,-2.533532041728759,-0.16999999999999993,0.03797435304998836,2.9806259314456063,740777597.0
2023-09-15,6.61,6.47,6.63,6.42,22872464.0,148614807.0,-1.0703363914373099,-0.07000000000000028,0.03087629012085256,3.211009174311926,740777597.0
2023-09-18,6.32,6.39,6.43,6.31,18046801.0,115208818.0,-1.2364760432766575,-0.08000000000000007,0.02436196919707873,1.8547140649149938,740777597.0
2023-09-19,6.39,6.28,6.45,6.28,17742246.0,112740153.0,-1.7214397496087552,-0.10999999999999943,0.02395084040318244,2.6604068857589978,740777597.0
2023-09-20,6.27,6.25,6.35,6.24,16323000.0,102666403.0,-0.4777070063694322,-0.03000000000000025,0.022034953629948936,1.751592356687889,740777597.0
2023-09-21,6.28,6.22,6.37,6.2,15242200.0,95636879.0,-0.48000000000000265,-0.03000000000000025,0.020575946224248465,2.719999999999999,740777597.0
2023-09-22,6.22,6.37,6.38,6.17,19070002.0,120301106.0,2.411575562700974,0.15000000000000036,0.02574322182154221,3.37620578778135,740777597.0
2023-09-25,6.35,6.15,6.35,6.09,20410500.0,125669739.0,-3.4536891679748827,-0.21999999999999975,0.027552804084057633,4.081632653061221,740777597.0
2023-09-26,6.14,6.09,6.2,6.07,13955800.0,85570419.0,-0.9756097560975729,-0.0600000000000005,0.018839392628122363,2.1138211382113803,740777597.0
2023-09-27,6.12,6.04,6.13,6.02,16035900.0,97165035.0,-0.8210180623973717,-0.04999999999999982,0.021647387913649337,1.8062397372742254,740777597.0
2023-09-28,6.04,6.05,6.09,5.98,13619400.0,82433101.0,0.16556291390728006,0.009999999999999787,0.01838527522316526,1.821192052980123,740777597.0
2023-10-09,6.05,5.82,6.07,5.8,21915487.0,128576094.0,-3.8016528925619797,-0.22999999999999954,0.029584435448309056,4.462809917355379,740777597.0
2023-10-10,5.84,5.78,5.88,5.76,12231941.0,71110831.0,-0.6872852233676952,-0.040000000000000036,0.01651229876488827,2.0618556701030943,740777597.0
2023-10-11,5.78,5.72,5.82,5.68,17325401.0,99198741.0,-1.038062283737029,-0.0600000000000005,0.023388127651489978,2.4221453287197328,740777597.0
2023-10-12,5.76,5.7,5.79,5.68,12297141.0,70271367.0,-0.34965034965034336,-0.019999999999999574,0.016600314385587445,1.9230769230769287,740777597.0
2023-10-13,5.68,5.6,5.7,5.58,13275100.0,74602965.0,-1.7543859649122862,-0.10000000000000053,0.01792049334882896,2.1052631578947385,740777597.0
2023-10-16,5.62,5.52,5.65,5.48,10660599.0,59070013.0,-1.4285714285714346,-0.08000000000000007,0.014391092607515775,3.0357142857142847,740777597.0
2023-10-17,5.56,5.49,5.58,5.45,10673900.0,58665765.0,-0.5434782608695565,-0.02999999999999936,0.014409048064124973,2.3550724637681144,740777597.0
2023-10-18,5.5,5.39,5.51,5.38,12310002.0,66848233.0,-1.821493624772319,-0.10000000000000053,0.01661767587175021,2.367941712204005,740777597.0
2023-10-19,5.42,5.41,5.52,5.36,15291650.0,83458988.0,0.37105751391466324,0.020000000000000462,0.02064270040283089,2.96846011131724,740777597.0
2023-10-20,5.42,5.46,5.58,5.33,34132000.0,187574636.0,0.9242144177449063,0.04999999999999982,0.04607590744945274,4.621072088724584,740777597.0
2023-10-23,5.38,5.42,5.65,5.26,32490900.0,175578482.0,-0.73260073260073,-0.040000000000000036,0.043860532677529124,7.142857142857154,740777597.0
2023-10-24,5.39,5.59,5.62,5.34,30382556.0,168072802.0,3.136531365313644,0.16999999999999993,0.04101440988907228,5.16605166051661,740777597.0
2023-10-25,5.68,5.64,5.77,5.61,34519900.0,196315480.0,0.8944543828264706,0.04999999999999982,0.046599546395299535,2.8622540250447095,740777597.0
2023-10-26,5.54,5.55,5.61,5.4,21941513.0,121240237.0,-1.5957446808510634,-0.08999999999999986,0.029619568800215754,3.723404255319149,740777597.0
2023-10-27,5.5,5.57,5.62,5.46,16601400.0,92314115.0,0.3603603603603789,0.020000000000000462,0.022410774930603092,2.882882882882886,740777597.0
2023-10-30,5.56,5.62,5.69,5.42,27134401.0,152191585.0,0.8976660682226134,0.04999999999999982,0.03662961880851805,4.847396768402162,740777597.0
2023-10-31,5.53,5.61,5.74,5.48,32916771.0,184295160.0,-0.1779359430604921,-0.009999999999999787,0.044435429922970525,4.62633451957295,740777597.0
2023-11-01,5.59,5.44,5.65,5.44,23504928.0,129199663.0,-3.0303030303030276,-0.16999999999999993,0.031730074040022566,3.7433155080213893,740777597.0
2023-11-02,5.43,5.43,5.5,5.35,16384300.0,88722449.0,-0.18382352941177516,-0.010000000000000675,0.022117704512600155,2.757352941176477,740777597.0
2023-11-03,5.41,5.36,5.44,5.32,14372400.0,77094711.0,-1.2891344383056946,-0.0699999999999994,0.01940177464627079,2.2099447513812174,740777597.0
2023-11-06,5.35,5.56,5.58,5.35,21364228.0,117618791.0,3.731343283582067,0.1999999999999993,0.028840272824827342,4.291044776119411,740777597.0
2023-11-07,5.65,5.62,5.65,5.51,19736100.0,110327779.0,1.0791366906474975,0.0600000000000005,0.02664240938161093,2.517985611510802,740777597.0
2023-11-08,5.62,5.57,5.7,5.54,15861958.0,88984442.0,-0.8896797153024827,-0.04999999999999982,0.021412577896844795,2.8469750889679744,740777597.0
2023-11-09,5.66,5.54,5.74,5.51,26250358.0,147534841.0,-0.5385996409335791,-0.03000000000000025,0.03543622013720266,4.129263913824064,740777597.0
2023-11-10,5.52,5.44,5.57,5.39,16008000.0,87244512.0,-1.805054151624541,-0.09999999999999964,0.021609724787613954,3.2490974729241984,740777597.0
2023-11-13,5.47,5.51,5.56,5.44,13726000.0,75604074.0,1.2867647058823373,0.0699999999999994,0.01852917806314275,2.205882352941162,740777597.0
2023-11-14,5.55,5.83,6.03,5.51,66078968.0,386722028.0,5.807622504537213,0.3200000000000003,0.08920216846136614,9.437386569872967,740777597.0
2023-11-15,5.77,5.69,5.89,5.65,45997386.0,263665399.0,-2.401372212692965,-0.13999999999999968,0.062093381584810536,4.116638078902218,740777597.0
2023-11-16,5.69,5.78,5.83,5.63,34288550.0,196636518.0,1.5817223198594021,0.08999999999999986,0.04628723943442906,3.514938488576453,740777597.0
2023-11-17,5.74,5.68,5.81,5.61,25159910.0,142389678.0,-1.730103806228378,-0.10000000000000053,0.03396418857953125,3.460207612456735,740777597.0
2023-11-20,5.73,5.66,5.77,5.63,17752400.0,100885077.0,-0.35211267605632646,-0.019999999999999574,0.023964547621166787,2.4647887323943607,740777597.0
