date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.69,4.61,4.7,4.6,6546800.0,33653490.0,,,0.007182181221218282,,911533668.9999999
2023-06-27,4.6,4.73,4.75,4.6,7619300.0,39851389.0,2.6030368763557465,0.1200000000000001,0.008358769685774493,3.253796095444693,911533668.9999999
2023-06-28,4.74,4.76,4.76,4.68,4893019.0,25656874.0,0.6342494714587588,0.02999999999999936,0.005367897167603143,1.6913319238900648,911533668.9999999
2023-06-29,4.74,4.78,4.8,4.72,8037300.0,42561266.0,0.42016806722691147,0.020000000000000462,0.00881733749760153,1.6806722689075646,911533668.9999999
2023-06-30,4.79,4.83,4.86,4.77,6983287.0,37413710.0,1.0460251046024993,0.04999999999999982,0.00762371354152376,1.8828451882845345,915995461.0000001
2023-07-03,4.87,4.89,4.95,4.85,7971585.0,43398107.0,1.2422360248447228,0.05999999999999961,0.008702646835495617,2.070393374741212,915995461.0000001
2023-07-04,4.89,4.88,4.92,4.86,4759518.0,25793921.0,-0.2044989775051076,-0.009999999999999787,0.005196006096803136,1.2269938650306669,915995461.0000001
2023-07-05,4.9,4.87,4.91,4.87,3951765.0,21437212.0,-0.2049180327868827,-0.009999999999999787,0.00431417530790581,0.8196721311475417,915995461.0000001
2023-07-06,4.87,4.88,4.91,4.86,5432708.0,29433360.0,0.2053388090349051,0.009999999999999787,0.005930933319330061,1.0266940451745343,915995461.0000001
2023-07-07,4.88,4.88,4.9,4.84,5844850.0,31599503.0,0.0,0.0,0.006380872230108135,1.2295081967213217,915995461.0000001
2023-07-10,4.9,4.87,4.92,4.86,5540255.0,30057212.0,-0.2049180327868827,-0.009999999999999787,0.0060483432897709515,1.2295081967213035,915995461.0000001
2023-07-11,4.88,4.91,4.92,4.86,6035577.0,32830148.0,0.8213552361396204,0.040000000000000036,0.006589090510788022,1.2320328542094374,915995461.0000001
2023-07-12,4.91,4.9,4.96,4.87,5898050.0,32172629.0,-0.20366598778003286,-0.009999999999999787,0.006438951120523073,1.8329938900203637,915995461.0000001
2023-07-13,4.89,4.93,4.95,4.88,6196500.0,33820246.0,0.6122448979591688,0.02999999999999936,0.006764771512333945,1.4285714285714342,915995461.0000001
2023-07-14,4.93,4.91,4.96,4.89,5400377.0,29557991.0,-0.40567951318457585,-0.019999999999999574,0.0058956372929013885,1.4198782961460505,915995461.0000001
2023-07-17,4.92,4.89,4.92,4.85,4004100.0,21681722.0,-0.40733197556008793,-0.020000000000000462,0.004371309870497273,1.425661914460291,915995461.0000001
2023-07-18,4.87,4.94,4.95,4.86,6931077.0,37725190.0,1.0224948875255713,0.05000000000000071,0.007566715442490603,1.8404907975460096,915995461.0000001
2023-07-19,4.95,4.96,4.97,4.91,4932340.0,27097260.0,0.4048582995951344,0.019999999999999574,0.005384677337391303,1.214574898785417,915995461.0000001
2023-07-20,4.96,4.94,4.99,4.92,6031300.0,33218473.0,-0.40322580645160144,-0.019999999999999574,0.006584421273677031,1.4112903225806508,915995461.0000001
2023-07-21,4.93,4.96,5.0,4.91,5365894.0,29549684.0,0.4048582995951344,0.019999999999999574,0.005857991909852924,1.8218623481781346,915995461.0000001
2023-07-24,5.0,4.94,5.0,4.91,4727600.0,26000955.0,-0.40322580645160144,-0.019999999999999574,0.005161160945971106,1.8145161290322551,915995461.0000001
2023-07-25,4.94,4.98,5.03,4.94,6061707.0,33546950.0,0.809716599190291,0.040000000000000036,0.006617616853016261,1.8218623481781346,915995461.0000001
2023-07-26,4.96,4.98,5.0,4.95,5249173.0,28977091.0,0.0,0.0,0.005730566605940856,1.0040160642570244,915995461.0000001
2023-07-27,4.98,4.98,5.02,4.96,4749148.0,26330742.0,0.0,0.0,0.005184685080006089,1.2048192771084258,915995461.0000001
2023-07-28,4.96,4.99,5.02,4.93,6833675.0,37769353.0,0.20080321285140812,0.009999999999999787,0.00746038085444181,1.8072289156626478,915995461.0000001
2023-07-31,5.02,5.02,5.06,4.99,5409792.0,30234485.0,0.6012024048096087,0.02999999999999936,0.005905915728112979,1.4028056112224327,915995461.0000001
2023-08-01,5.04,5.03,5.05,4.99,5532165.0,30856260.0,0.19920318725101804,0.010000000000000675,0.006039511368277402,1.1952191235059684,915995461.0000001
2023-08-02,5.05,5.07,5.09,5.02,7089041.0,39824285.0,0.7952286282306265,0.040000000000000036,0.007739166078684312,1.391650099403584,915995461.0000001
2023-08-03,5.07,5.06,5.1,5.03,5050671.0,28337439.0,-0.19723865877713243,-0.010000000000000675,0.00551386029193435,1.3806706114398302,915995461.0000001
2023-08-04,5.07,5.04,5.1,5.04,5675700.0,31884199.0,-0.39525691699603405,-0.019999999999999574,0.006196209743008758,1.1857707509881346,915995461.0000001
2023-08-07,5.02,4.98,5.04,4.94,7808650.0,43100693.0,-1.1904761904761862,-0.05999999999999961,0.008524769316515204,1.984126984126977,915995461.0000001
2023-08-08,4.96,4.97,5.01,4.87,6174614.0,33888891.0,-0.20080321285141922,-0.010000000000000675,0.006740878380837303,2.811244979919672,915995461.0000001
2023-08-09,4.96,4.89,4.97,4.87,4962002.0,27011452.0,-1.6096579476861161,-0.08000000000000007,0.005417059593923031,2.012072434607639,915995461.0000001
2023-08-10,4.87,4.96,4.97,4.87,5303921.0,29038488.0,1.4314928425357865,0.07000000000000028,0.0057903354610618525,2.0449897750511177,915995461.0000001
2023-08-11,4.96,4.87,4.98,4.87,4674121.0,25471391.0,-1.814516129032251,-0.08999999999999986,0.005102777468894029,2.217741935483877,915995461.0000001
2023-08-14,4.85,4.85,4.87,4.76,5213100.0,27862534.0,-0.4106776180698213,-0.020000000000000462,0.005691185406430741,2.25872689938399,915995461.0000001
2023-08-15,4.86,4.83,4.88,4.78,4921000.0,26351396.0,-0.412371134020606,-0.019999999999999574,0.005372297363381804,2.0618556701030855,915995461.0000001
2023-08-16,4.83,4.81,4.85,4.79,3121200.0,16690966.0,-0.41407867494824835,-0.020000000000000462,0.003407440465471913,1.2422360248447124,915995461.0000001
2023-08-17,4.82,4.81,4.84,4.75,4537700.0,24156115.0,0.0,0.0,0.0049538455081929705,1.8711018711018683,915995461.0000001
2023-08-18,4.83,4.77,4.86,4.77,5152450.0,27462691.0,-0.8316008316008316,-0.040000000000000036,0.005624973287940779,1.8711018711018867,915995461.0000001
2023-08-21,4.76,4.71,4.82,4.71,6478100.0,34299755.0,-1.2578616352201144,-0.05999999999999961,0.007072196616485198,2.3060796645702375,915995461.0000001
2023-08-22,4.72,4.65,4.78,4.6,7591961.0,39292316.0,-1.27388535031846,-0.05999999999999961,0.00828820810062944,3.821656050955427,915995461.0000001
2023-08-23,4.65,4.56,4.72,4.56,7210900.0,36775612.0,-1.935483870967758,-0.09000000000000075,0.007872200580696981,3.440860215053766,915995461.0000001
2023-08-24,4.56,4.56,4.62,4.53,5286300.0,26831997.0,0.0,0.0,0.005771098466174604,1.9736842105263128,915995461.0000001
