date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.03,6.91,7.03,6.86,11035492.0,80392864.0,,,0.007132096918457459,,1547299781.0
2023-06-27,6.91,7.07,7.1,6.91,7453119.0,54981620.0,2.315484804630974,0.16000000000000014,0.004816855202540741,2.749638205499269,1547299781.0
2023-06-28,7.09,7.03,7.09,6.96,5484498.0,40356432.0,-0.5657708628005631,-0.040000000000000036,0.0035445607033275993,1.838755304101837,1547299781.0
2023-06-29,7.01,6.95,7.04,6.94,6396759.0,46936840.0,-1.1379800853485111,-0.08000000000000007,0.004134143285321127,1.4224751066856278,1547299781.0
2023-06-30,6.95,7.02,7.04,6.95,7496734.0,55074071.0,1.0071942446043147,0.0699999999999994,0.004845043017556014,1.2949640287769764,1547299781.0
2023-07-03,7.1,7.11,7.18,7.04,11221092.0,83792443.0,1.2820512820512997,0.09000000000000075,0.007252047817616798,1.9943019943019897,1547299781.0
2023-07-04,7.11,7.07,7.12,7.04,4794741.0,35566400.0,-0.5625879043600568,-0.040000000000000036,0.0030987796022960853,1.1251758087201134,1547299781.0
2023-07-05,7.08,7.02,7.08,7.01,4860900.0,35937010.0,-0.7072135785007205,-0.05000000000000071,0.0031415373153213157,0.9900990099009941,1547299781.0
2023-07-06,7.0,6.96,7.05,6.96,4689500.0,34422863.0,-0.8547008547008517,-0.05999999999999961,0.003030763694007141,1.2820512820512802,1547299781.0
2023-07-07,6.97,6.97,7.0,6.93,5588350.0,40872166.0,0.1436781609195359,0.009999999999999787,0.003611678918734365,1.0057471264367857,1547299781.0
2023-07-10,6.97,6.97,7.01,6.96,3991201.0,29274270.0,0.0,0.0,0.0025794620079507397,0.7173601147776159,1547299781.0
2023-07-11,7.01,7.03,7.06,6.99,4301063.0,31760823.0,0.8608321377331585,0.0600000000000005,0.0027797218437013403,1.0043041606886571,1547299781.0
2023-07-12,7.05,7.0,7.07,6.98,5005800.0,36935336.0,-0.42674253200569723,-0.03000000000000025,0.0032351843265723307,1.2802275960170675,1547299781.0
2023-07-13,7.02,7.02,7.04,6.97,4690001.0,34526565.0,0.28571428571428914,0.019999999999999574,0.0030310874838804106,1.000000000000004,1547299781.0
2023-07-14,7.01,7.05,7.09,6.98,5323804.0,39344884.0,0.42735042735042583,0.03000000000000025,0.0034407062324789406,1.566951566951559,1547299781.0
2023-07-17,6.99,6.99,7.01,6.95,4678605.0,34288331.0,-0.8510638297872242,-0.05999999999999961,0.0030237223952660794,0.8510638297872285,1547299781.0
2023-07-18,6.98,7.05,7.07,6.97,4930849.0,36372041.0,0.8583690987124415,0.05999999999999961,0.0031867444567291645,1.4306151645207517,1547299781.0
2023-07-19,7.05,7.11,7.11,7.03,5406230.0,40251736.0,0.8510638297872353,0.0600000000000005,0.003493977098934263,1.1347517730496466,1547299781.0
2023-07-20,7.13,7.11,7.19,7.11,5624025.0,42202582.0,0.0,0.0,0.003634735213602412,1.1251758087201134,1547299781.0
2023-07-21,7.11,7.18,7.19,7.08,5081631.0,38237626.0,0.9845288326300938,0.0699999999999994,0.003284192929127029,1.547116736990159,1547299781.0
2023-07-24,7.27,7.19,7.3,7.12,5750595.0,43395381.0,0.1392757660167332,0.010000000000000675,0.0037165357809870975,2.506963788300832,1547299781.0
2023-07-25,7.22,7.34,7.35,7.22,9583301.0,73700722.0,2.0862308762169546,0.14999999999999947,0.006193564503580835,1.8080667593880373,1547299781.0
2023-07-26,7.34,7.49,7.54,7.32,15181011.0,119123070.0,2.043596730245234,0.15000000000000036,0.009811292670246942,2.9972752043596698,1547299781.0
2023-07-27,7.45,7.5,7.56,7.42,10085782.0,79436982.0,0.1335113484646211,0.009999999999999787,0.00651831152815241,1.8691588785046687,1547299781.0
2023-07-28,7.51,7.61,7.62,7.48,11984949.0,95196503.0,1.4666666666666606,0.11000000000000032,0.00774571879810794,1.8666666666666623,1547299781.0
2023-07-31,7.65,7.78,7.82,7.65,17629726.0,143524477.0,2.233902759526929,0.16999999999999993,0.011393865763107738,2.2339027595269374,1547299781.0
2023-08-01,7.78,7.75,7.85,7.7,11487089.0,93691976.0,-0.3856041131105381,-0.03000000000000025,0.007423958266559077,1.9280205655526923,1547299781.0
2023-08-02,7.7,7.81,7.89,7.69,11884471.0,97611475.0,0.774193548387081,0.05999999999999961,0.007680781155620159,2.5806451612903136,1547299781.0
2023-08-03,7.79,7.88,7.89,7.71,11037041.0,90717406.0,0.8962868117797784,0.07000000000000028,0.007133098017287188,2.3047375160051184,1547299781.0
2023-08-04,7.87,7.89,8.0,7.87,13746244.0,114421526.0,0.12690355329949554,0.009999999999999787,0.00888402116305864,1.6497461928933996,1547299781.0
2023-08-07,7.9,7.75,7.9,7.71,14947111.0,121793932.0,-1.7743979721166037,-0.13999999999999968,0.009660126100670598,2.408111533586824,1547299781.0
2023-08-08,7.75,7.74,7.8,7.7,8574831.0,69625357.0,-0.1290322580645098,-0.009999999999999787,0.005541803279037626,1.2903225806451568,1547299781.0
2023-08-09,7.77,7.79,7.87,7.72,9825426.0,80532961.0,0.6459948320413522,0.04999999999999982,0.006350046785148482,1.9379844961240356,1547299781.0
2023-08-10,7.75,7.75,7.82,7.71,5251332.0,42703778.0,-0.5134788189987138,-0.040000000000000036,0.003393868508535645,1.412066752246474,1547299781.0
2023-08-11,7.8,7.62,7.8,7.61,8483151.0,68442336.0,-1.677419354838705,-0.1299999999999999,0.005482551671090814,2.4516129032258,1547299781.0
2023-08-14,7.58,7.67,7.68,7.49,8248140.0,65729538.0,0.6561679790026309,0.04999999999999982,0.0053306670764661605,2.4934383202099673,1547299781.0
2023-08-15,7.62,7.64,7.67,7.53,5769911.0,46076779.0,-0.39113428943937656,-0.03000000000000025,0.0037290194640052106,1.8252933507170752,1547299781.0
2023-08-16,7.62,7.7,7.72,7.56,5901766.0,47434573.0,0.7853403141361293,0.0600000000000005,0.0038142356590949457,2.094240837696337,1547299781.0
2023-08-17,7.65,7.61,7.67,7.53,7318560.0,58266291.0,-1.1688311688311637,-0.08999999999999986,0.0047298914469373924,1.818181818181814,1547299781.0
2023-08-18,7.59,7.54,7.69,7.54,6669193.0,53186053.0,-0.9198423127463884,-0.07000000000000028,0.004310213884790823,1.9710906701708324,1547299781.0
2023-08-21,7.52,7.54,7.68,7.52,6899674.0,55155945.0,0.0,0.0,0.004459170798525434,2.1220159151193654,1547299781.0
2023-08-22,7.54,7.56,7.62,7.48,8805306.0,69700129.0,0.2652519893899141,0.019999999999999574,0.005690756315049204,1.8567639257294388,1547299781.0
2023-08-23,7.54,7.42,7.6,7.41,6963772.0,54732606.0,-1.851851851851849,-0.13999999999999968,0.004500596513688772,2.513227513227507,1547299781.0
2023-08-24,7.47,7.31,7.48,7.31,6961632.0,53842859.0,-1.482479784366586,-0.11000000000000032,0.0044992134591402754,2.291105121293812,1547299781.0
2023-08-25,7.32,7.41,7.51,7.31,9211894.0,71782074.0,1.3679890560875485,0.10000000000000053,0.005953528923817511,2.7359781121751054,1547299781.0
2023-08-28,7.71,7.52,7.78,7.51,12236104.0,98126541.0,1.4844804318488558,0.10999999999999943,0.007908037052840506,3.6437246963562813,1547299781.0
2023-08-29,7.51,7.43,7.57,7.42,14379432.0,112697126.0,-1.196808510638292,-0.08999999999999986,0.00929324244504627,1.9946808510638347,1547299781.0
2023-08-30,7.42,7.31,7.47,7.31,10263977.0,79400973.0,-1.6150740242261152,-0.1200000000000001,0.006633476670801649,2.1534320323014824,1547299781.0
2023-08-31,7.31,7.22,7.4,7.2,7618796.0,58052023.0,-1.2311901504787892,-0.08999999999999986,0.004923930122368446,2.7359781121751054,1547299781.0
