date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-01,3.77,3.74,3.79,3.73,26478298.0,110397440.0,-0.5319148936170137,-0.019999999999999574,0.0031379762302196443,1.5957446808510654,8438017389.999999
2023-09-04,3.77,3.83,3.83,3.75,31485288.0,133114376.0,2.4064171122994527,0.08999999999999986,0.003731360880734094,2.1390374331550817,8438017389.999999
2023-09-05,3.81,3.81,3.82,3.79,18538649.0,78294067.0,-0.5221932114882533,-0.020000000000000018,0.002197038491763526,0.7832898172323709,8438017389.999999
2023-09-06,3.8,3.81,3.83,3.78,15913445.0,67269015.0,0.0,0.0,0.0018859222806128873,1.3123359580052563,8438017389.999999
2023-09-07,3.82,3.77,3.82,3.76,17243121.0,72525965.0,-1.049868766404205,-0.040000000000000036,0.002043503847294157,1.5748031496063006,8438017389.999999
2023-09-08,3.76,3.82,3.83,3.74,21226289.0,89594590.0,1.3262599469495928,0.04999999999999982,0.002515554071404918,2.3872679045092804,8438017389.999999
2023-09-11,3.82,3.83,3.84,3.8,25073896.0,106499402.0,0.2617801047120505,0.010000000000000231,0.0029715387917682405,1.0471204188481684,8438017389.999999
2023-09-12,3.83,3.82,3.83,3.81,11709209.0,49702064.0,-0.26109660574412663,-0.010000000000000231,0.0013876730111834956,0.522193211488251,8438017389.999999
2023-09-13,3.82,3.8,3.84,3.78,16868400.0,71391284.0,-0.5235602094240788,-0.020000000000000018,0.001999095192668239,1.5706806282722525,8438017389.999999
2023-09-14,3.8,3.8,3.81,3.77,15002300.0,63160911.0,0.0,0.0,0.001777941346480207,1.0526315789473695,8438017389.999999
2023-09-15,3.82,3.78,3.82,3.77,18359831.0,77373753.0,-0.5263157894736858,-0.020000000000000018,0.0021758465468154245,1.315789473684206,8438017389.999999
2023-09-18,3.79,3.78,3.8,3.76,16188700.0,68009626.0,0.0,0.0,0.0019185430951096916,1.0582010582010593,8438017389.999999
2023-09-19,3.78,3.79,3.81,3.77,17942700.0,75505083.0,0.2645502645502784,0.010000000000000231,0.0021264118300187576,1.0582010582010593,8438017389.999999
2023-09-20,3.79,3.78,3.8,3.77,11927196.0,50134564.0,-0.26385224274406704,-0.010000000000000231,0.0014135069233366443,0.7915567282321848,8438017389.999999
2023-09-21,3.77,3.74,3.78,3.74,18058422.0,75361932.0,-1.058201058201047,-0.03999999999999959,0.0021401261890501982,1.0582010582010475,8438017389.999999
2023-09-22,3.74,3.76,3.77,3.73,18802400.0,78350684.0,0.53475935828875,0.019999999999999574,0.0022282959528245297,1.0695187165775408,8438017389.999999
2023-09-25,3.76,3.73,3.76,3.73,20201356.0,83852419.0,-0.7978723404255317,-0.029999999999999805,0.0023940879790009537,0.7978723404255268,8438017389.999999
2023-09-26,3.73,3.68,3.74,3.67,19184100.0,78750929.0,-1.3404825737265313,-0.04999999999999982,0.0022735316974737832,1.8766756032171656,8438017389.999999
2023-09-27,3.67,3.67,3.71,3.67,15141632.0,62006555.0,-0.27173913043478937,-0.010000000000000231,0.0017944537561565752,1.0869565217391313,8438017389.999999
2023-09-28,3.67,3.68,3.7,3.67,13336229.0,54550390.0,0.2724795640327127,0.010000000000000231,0.0015804931873931586,0.8174386920980995,8438017389.999999
2023-10-09,3.67,3.67,3.69,3.65,20041358.0,81665602.0,-0.27173913043478937,-0.010000000000000231,0.0023751264158037013,1.0869565217391313,8438017389.999999
2023-10-10,3.65,3.63,3.68,3.63,19357800.0,78532778.0,-1.0899182561307952,-0.040000000000000036,0.002294117101837355,1.362397820163495,8438017389.999999
2023-10-11,3.65,3.63,3.65,3.62,17566100.0,70915344.0,0.0,0.0,0.002081780492751509,0.8264462809917302,8438017389.999999
2023-10-12,3.65,3.67,3.67,3.64,17038239.0,69209191.0,1.1019283746556585,0.040000000000000036,0.0020192230250902577,0.8264462809917302,8438017389.999999
2023-10-13,3.65,3.65,3.66,3.64,16823210.0,68189674.0,-0.544959128065392,-0.020000000000000018,0.001993739669218672,0.5449591280653956,8438017389.999999
2023-10-16,3.65,3.63,3.66,3.62,15396400.0,62186076.0,-0.5479452054794498,-0.020000000000000018,0.0018246466306464915,1.0958904109589052,8438017389.999999
2023-10-17,3.65,3.63,3.65,3.62,14144131.0,57052305.0,0.0,0.0,0.0016762386644002876,0.8264462809917302,8438017389.999999
2023-10-18,3.62,3.56,3.63,3.56,22302790.0,88730077.0,-1.9283746556473802,-0.06999999999999984,0.00264313155201971,1.9283746556473784,8438017389.999999
2023-10-19,3.56,3.53,3.58,3.53,17073920.0,67343982.0,-0.8426966292134908,-0.03000000000000025,0.0020234516250505147,1.4044943820224793,8438017389.999999
2023-10-20,3.54,3.51,3.56,3.5,19186808.0,75173905.0,-0.5665722379603388,-0.020000000000000018,0.0022738526259425025,1.6997167138810214,8438017389.999999
2023-10-23,3.52,3.45,3.52,3.43,20191661.0,77832706.0,-1.7094017094017033,-0.05999999999999961,0.0023929390124188877,2.5641025641025603,8438017389.999999
2023-10-24,3.47,3.53,3.53,3.47,17135919.0,66676789.0,2.318840579710124,0.07999999999999963,0.0020307992041244186,1.7391304347825973,8438017389.999999
2023-10-25,3.51,3.56,3.56,3.51,16450599.0,64862848.0,0.8498583569405138,0.03000000000000025,0.001949581073333152,1.4164305949008575,8438017389.999999
2023-10-26,3.54,3.56,3.58,3.52,12886491.0,50792368.0,0.0,0.0,0.001527194174222957,1.6853932584269677,8438017389.999999
2023-10-27,3.56,3.6,3.63,3.55,16192421.0,64703654.0,1.1235955056179803,0.040000000000000036,0.0019189840754760524,2.247191011235957,8438017389.999999
2023-10-30,3.59,3.6,3.62,3.58,15401545.0,61675208.0,0.0,0.0,0.0018252563710348078,1.111111111111112,8438017389.999999
2023-10-31,3.6,3.6,3.62,3.57,14550919.0,58151563.0,0.0,0.0,0.0017244476193239988,1.3888888888888962,8438017389.999999
2023-11-01,3.6,3.59,3.61,3.57,13149984.0,52440645.0,-0.2777777777777879,-0.010000000000000231,0.0015584210593811067,1.111111111111112,8438017389.999999
2023-11-02,3.6,3.58,3.61,3.57,14766142.0,58854797.0,-0.278551532033422,-0.009999999999999787,0.001749953966378351,1.1142061281337057,8438017389.999999
2023-11-03,3.58,3.59,3.61,3.57,14037728.0,56068221.0,0.27932960893854997,0.009999999999999787,0.0016636287117203965,1.1173184357541908,8438017389.999999
2023-11-06,3.59,3.61,3.62,3.59,19046500.0,76286119.0,0.557103064066844,0.020000000000000018,0.002257224549284794,0.8356545961002856,8438017389.999999
2023-11-07,3.62,3.61,3.62,3.59,15643301.0,62694117.0,0.0,0.0,0.0018539071771218525,0.8310249307479294,8438017389.999999
2023-11-08,3.61,3.58,3.61,3.57,17242900.0,68812705.0,-0.8310249307479145,-0.029999999999999805,0.0020434776563076035,1.1080332409972309,8438017389.999999
2023-11-09,3.58,3.58,3.6,3.57,14917362.0,59406016.0,0.0,0.0,0.0017678752378110472,0.8379888268156493,8438017389.999999
2023-11-10,3.57,3.57,3.58,3.56,14319100.0,56791598.0,-0.27932960893854997,-0.010000000000000231,0.0016969744595418525,0.5586592178770954,8438017389.999999
2023-11-13,3.59,3.58,3.59,3.56,12615154.0,50036762.0,0.2801120448179262,0.010000000000000231,0.001495037686809034,0.8403361344537761,8438017389.999999
2023-11-14,3.58,3.59,3.61,3.57,18554100.0,74040257.0,0.27932960893854997,0.009999999999999787,0.002198869609108497,1.1173184357541908,8438017389.999999
2023-11-15,3.6,3.62,3.63,3.6,19272750.0,77337910.0,0.8356545961002881,0.03000000000000025,0.002284037719908041,0.8356545961002733,8438017389.999999
2023-11-16,3.61,3.59,3.62,3.59,14129431.0,56555744.0,-0.8287292817679592,-0.03000000000000025,0.0016744965490050976,0.8287292817679627,8438017389.999999
2023-11-17,3.58,3.61,3.62,3.57,16238797.0,64867442.0,0.557103064066844,0.020000000000000018,0.0019244801532697484,1.3927576601671383,8438017389.999999
2023-11-20,3.61,3.61,3.62,3.58,20083060.0,80363661.0,0.0,0.0,0.002380068572008478,1.1080332409972309,8438017389.999999
2023-11-21,3.61,3.61,3.65,3.6,22610803.0,91072965.0,0.0,0.0,0.0026796345580890066,1.3850415512465326,8438017389.999999
2023-11-22,3.61,3.58,3.62,3.58,15131500.0,60534488.0,-0.8310249307479145,-0.029999999999999805,0.0017932530001576593,1.1080332409972309,8438017389.999999
2023-11-23,3.58,3.59,3.6,3.56,15051140.0,59944208.0,0.27932960893854997,0.009999999999999787,0.0017837294359972873,1.1173184357541908,8438017389.999999
2023-11-24,3.59,3.59,3.6,3.58,15004450.0,59874932.0,0.0,0.0,0.00177819614567066,0.5571030640668528,8438017389.999999
2023-11-27,3.58,3.55,3.59,3.53,22630490.0,89208434.0,-1.1142061281337101,-0.040000000000000036,0.002681967689094796,1.6713091922005585,8438017389.999999
2023-11-28,3.54,3.54,3.56,3.51,15544890.0,61031411.0,-0.28169014084505895,-0.009999999999999787,0.001842244366362938,1.4084507042253596,8438017389.999999
2023-11-29,3.54,3.49,3.54,3.49,18085557.0,70484535.0,-1.412429378531066,-0.04999999999999982,0.0021433419918562174,1.4124293785310684,8438017389.999999
2023-11-30,3.49,3.49,3.52,3.47,17457602.0,67677722.0,0.0,0.0,0.0020689222589999902,1.4326647564469863,8438017389.999999
2023-12-01,3.49,3.5,3.51,3.47,15330100.0,59350536.0,0.2865329512893977,0.009999999999999787,0.0018167893346804304,1.1461318051575813,8438017389.999999
2023-12-04,3.49,3.47,3.51,3.47,23600908.0,91431472.0,-0.8571428571428563,-0.029999999999999805,0.002796973140630136,1.1428571428571312,8438017389.999999
2023-12-05,3.47,3.43,3.47,3.43,24448612.0,93745637.0,-1.1527377521613813,-0.040000000000000036,0.002897435602464432,1.1527377521613842,8438017389.999999
2023-12-06,3.43,3.45,3.48,3.41,35407777.0,135781590.0,0.5830903790087438,0.020000000000000018,0.004196219960622765,2.0408163265306074,8438017389.999999
2023-12-07,3.44,3.38,3.45,3.36,52471614.0,197281133.0,-2.0289855072463836,-0.07000000000000028,0.0062184766367256806,2.6086956521739215,8438017389.999999
2023-12-08,3.38,3.37,3.42,3.32,94806111.0,355523276.0,-0.2958579881656709,-0.009999999999999787,0.011235590852462087,2.9585798816568074,8438017389.999999
2023-12-11,3.36,3.41,3.42,3.29,68928927.0,257038847.0,1.1869436201780381,0.040000000000000036,0.008168853394600554,3.8575667655786314,8438017389.999999
2023-12-12,3.39,3.46,3.46,3.37,34635956.0,131649188.0,1.4662756598240456,0.04999999999999982,0.004104750488076442,2.63929618768328,8438017389.999999
2023-12-13,3.44,3.43,3.45,3.41,19859793.0,75627928.0,-0.8670520231213841,-0.029999999999999805,0.0023536089204480772,1.1560693641618507,8438017389.999999
2023-12-14,3.43,3.44,3.47,3.43,19027237.0,72993477.0,0.2915451895043608,0.009999999999999787,0.0022549416670495865,1.1661807580174937,8438017389.999999
2023-12-15,3.44,3.43,3.47,3.42,19950700.0,76256902.0,-0.29069767441859407,-0.009999999999999787,0.002364382422776685,1.453488372093031,8438017389.999999
2023-12-18,3.42,3.38,3.43,3.38,19133864.0,72346040.0,-1.4577259475218707,-0.050000000000000266,0.0022675781662497858,1.4577259475218736,8438017389.999999
2023-12-19,3.38,3.38,3.39,3.35,16710800.0,62546851.0,0.0,0.0,0.0019804178194517802,1.1834319526627228,8438017389.999999
2023-12-20,3.37,3.37,3.41,3.35,17312192.0,65043399.0,-0.2958579881656709,-0.009999999999999787,0.002051689537937774,1.7751479289940846,8438017389.999999
2023-12-21,3.37,3.35,3.37,3.3,20269310.0,75262962.0,-0.5934718100890191,-0.020000000000000018,0.0024021412925767866,2.077151335311581,8438017389.999999
2023-12-22,3.36,3.35,3.36,3.29,25276193.0,93424593.0,0.0,0.0,0.0029955132623873393,2.0895522388059655,8438017389.999999
2023-12-25,3.35,3.32,3.36,3.31,13683308.0,50645067.0,-0.8955223880597107,-0.03000000000000025,0.0016216259540086113,1.4925373134328304,8438017389.999999
2023-12-26,3.32,3.31,3.35,3.3,13805149.0,51003243.0,-0.3012048192771011,-0.009999999999999787,0.001636065483387206,1.5060240963855502,8438017389.999999
2023-12-27,3.3,3.32,3.32,3.28,17481027.0,64167751.0,0.302114803625364,0.009999999999999787,0.0020716983850634137,1.2084592145015116,8438017389.999999
2023-12-28,3.31,3.38,3.39,3.31,22112428.0,82718882.0,1.8072289156626509,0.06000000000000005,0.0026205715131857534,2.40963855421687,8438017389.999999
2023-12-29,3.38,3.37,3.39,3.35,21939734.0,82114483.0,-0.2958579881656709,-0.009999999999999787,0.0026001053311410635,1.1834319526627228,8438017389.999999
2024-01-02,3.52,3.38,3.55,3.37,59652314.0,227152462.0,0.29673590504450953,0.009999999999999787,0.007069470379463156,5.341246290801179,8438017389.999999
2024-01-03,3.37,3.4,3.43,3.35,37522965.0,141392690.0,0.591715976331364,0.020000000000000018,0.004446893537392912,2.3668639053254457,8438017389.999999
2024-01-04,3.4,3.38,3.42,3.36,24497906.0,92172010.0,-0.588235294117645,-0.020000000000000018,0.0029032774960896356,1.764705882352943,8438017389.999999
2024-01-05,3.38,3.38,3.42,3.36,26562674.0,100029651.0,0.0,0.0,0.0031479757355655324,1.7751479289940846,8438017389.999999
2024-01-08,3.36,3.3,3.37,3.3,25878443.0,95630156.0,-2.3668639053254448,-0.08000000000000007,0.0030668866635270116,2.0710059171597717,8438017389.999999
2024-01-09,3.3,3.3,3.33,3.28,19758928.0,72533248.0,0.0,0.0,0.0023416552830782924,1.5151515151515234,8438017389.999999
2024-01-10,3.29,3.32,3.34,3.28,17629340.0,64918401.0,0.60606060606061,0.020000000000000018,0.002089275144288367,1.81818181818182,8438017389.999999
2024-01-11,3.31,3.35,3.36,3.3,14726336.0,54550550.0,0.9036144578313365,0.03000000000000025,0.0017452365075061786,1.8072289156626522,8438017389.999999
2024-01-12,3.34,3.34,3.38,3.33,12733187.0,47421373.0,-0.29850746268657025,-0.010000000000000231,0.0015090259253423986,1.4925373134328304,8438017389.999999
2024-01-15,3.33,3.34,3.36,3.32,11828800.0,43966859.0,0.0,0.0,0.0014018458902465003,1.1976047904191627,8438017389.999999
2024-01-16,3.33,3.33,3.35,3.29,18196976.0,67152129.0,-0.29940119760478723,-0.009999999999999787,0.0021565463969729984,1.7964071856287442,8438017389.999999
2024-01-17,3.32,3.26,3.33,3.25,16115810.0,58953515.0,-2.1021021021021102,-0.07000000000000028,0.0019099048099970794,2.4024024024024047,8438017389.999999
2024-01-18,3.25,3.2,3.25,3.11,34761853.0,122527699.0,-1.8404907975460016,-0.05999999999999961,0.004119670699090607,4.2944785276073665,8438017389.999999
2024-01-19,3.2,3.21,3.25,3.18,18620582.0,66673302.0,0.31249999999998224,0.009999999999999787,0.0022067484741223084,2.187499999999995,8438017389.999999
2024-01-22,3.21,3.07,3.22,3.03,29687100.0,103519970.0,-4.361370716510904,-0.14000000000000012,0.0035182553706493373,5.91900311526481,8438017389.999999
2024-01-23,3.06,3.14,3.15,3.02,23040765.0,79266731.0,2.28013029315961,0.07000000000000028,0.0027305898927520466,4.234527687296414,8438017389.999999
2024-01-24,3.15,3.18,3.19,3.07,21921703.0,76502178.0,1.273885350318471,0.040000000000000036,0.0025979684547675487,3.821656050955417,8438017389.999999
2024-01-25,3.2,3.3,3.31,3.2,34039669.0,123540819.0,3.7735849056603765,0.11999999999999966,0.00403408376952871,3.4591194968553416,8438017389.999999
2024-01-26,3.3,3.31,3.33,3.28,27678719.0,101655606.0,0.3030303030303161,0.010000000000000231,0.0032802396251046364,1.5151515151515234,8438017389.999999
2024-01-29,3.32,3.31,3.35,3.3,27960883.0,103279460.0,0.0,0.0,0.00331367923383718,1.5105740181268963,8438017389.999999
2024-01-30,3.3,3.25,3.33,3.24,21087661.0,77225833.0,-1.812688821752273,-0.06000000000000005,0.002499125093649517,2.7190332326283944,8438017389.999999
2024-01-31,3.25,3.2,3.27,3.19,27629877.0,99003967.0,-1.538461538461533,-0.04999999999999982,0.0032744512985650536,2.4615384615384635,8438017389.999999
2024-02-01,3.17,3.17,3.24,3.15,22144293.0,78515857.0,-0.9375000000000022,-0.03000000000000025,0.0026243478742107693,2.8125000000000093,8438017389.999999
2024-02-02,3.18,3.11,3.22,3.03,31523849.0,109924132.0,-1.8927444794952675,-0.06000000000000005,0.003735930793098307,5.993690851735028,8438017389.999999
2024-02-05,3.07,3.09,3.15,2.93,46313716.0,157114704.0,-0.6430868167202619,-0.020000000000000018,0.005488696438915494,7.073954983922821,8438017389.999999
2024-02-06,3.05,3.35,3.38,3.02,53414716.0,192663987.0,8.414239482200658,0.26000000000000023,0.006330244834918503,11.6504854368932,8438017389.999999
2024-02-07,3.35,3.53,3.53,3.32,84462832.0,324944944.0,5.373134328358198,0.17999999999999972,0.010009795914867154,6.268656716417908,8438017389.999999
2024-02-08,3.54,3.53,3.73,3.52,94216944.0,380809431.0,0.0,0.0,0.011165767934024134,5.949008498583569,8438017389.999999
2024-02-19,3.6,3.47,3.6,3.47,59293504.0,230304680.0,-1.6997167138810054,-0.05999999999999961,0.007026947357357841,3.6827195467422067,8438017389.999999
2024-02-20,3.49,3.48,3.5,3.46,28849502.0,111679981.0,0.28818443804032867,0.009999999999999787,0.0034189905835214215,1.1527377521613842,8438017389.999999
2024-02-21,3.48,3.46,3.55,3.46,44165213.0,171471536.0,-0.5747126436781658,-0.020000000000000018,0.005234074659805839,2.5862068965517198,8438017389.999999
2024-02-22,3.46,3.45,3.47,3.42,33517880.0,128380348.0,-0.28901734104045396,-0.009999999999999787,0.003972245902185798,1.44508670520232,8438017389.999999
2024-02-23,3.46,3.47,3.47,3.42,36379166.0,139128112.0,0.5797101449275477,0.020000000000000018,0.004311340486583188,1.4492753623188481,8438017389.999999
2024-02-26,3.47,3.45,3.53,3.42,42891252.0,164936336.0,-0.5763688760806907,-0.020000000000000018,0.005083095947494842,3.1700288184438,8438017389.999999
2024-02-27,3.41,3.47,3.47,3.4,35619156.0,135805831.0,0.5797101449275477,0.020000000000000018,0.004221270750426837,2.028985507246385,8438017389.999999
2024-02-28,3.47,3.44,3.52,3.44,48461138.0,187585613.0,-0.8645533141210415,-0.03000000000000025,0.005743190107362413,2.3054755043227684,8438017389.999999
2024-02-29,3.43,3.5,3.5,3.42,37078197.0,143161652.0,1.744186046511631,0.06000000000000005,0.004394183525142036,2.325581395348839,8438017389.999999
2024-03-01,3.49,3.5,3.53,3.48,28723000.0,111919132.0,0.0,0.0,0.003403998673200175,1.4285714285714235,8438017389.999999
2024-03-04,3.49,3.48,3.5,3.45,27293386.0,105490698.0,-0.5714285714285672,-0.020000000000000018,0.0032345733290791434,1.4285714285714235,8438017389.999999
2024-03-05,3.47,3.47,3.49,3.45,27768323.0,106949267.0,-0.2873563218390718,-0.009999999999999787,0.003290858707272705,1.1494252873563229,8438017389.999999
2024-03-06,3.47,3.46,3.49,3.44,23485405.0,90272557.0,-0.2881844380403509,-0.010000000000000231,0.002783284735562746,1.4409221902017366,8438017389.999999
2024-03-07,3.46,3.47,3.51,3.45,31290639.0,121226437.0,0.28901734104047616,0.010000000000000231,0.0037082927841654996,1.7341040462427633,8438017389.999999
2024-03-08,3.47,3.52,3.53,3.47,36292282.0,141129159.0,1.4409221902017322,0.04999999999999982,0.004301043755018856,1.7291066282420635,8438017389.999999
2024-03-11,3.53,3.53,3.53,3.47,30652191.0,118968572.0,0.28409090909089496,0.009999999999999787,0.0036326295127486106,1.7045454545454433,8438017389.999999
2024-03-12,3.52,3.5,3.53,3.48,24185712.0,94072872.0,-0.8498583569405027,-0.029999999999999805,0.0028662789944783468,1.4164305949008449,8438017389.999999
2024-03-13,3.49,3.46,3.49,3.44,32962248.0,126972403.0,-1.1428571428571455,-0.040000000000000036,0.003906397258562655,1.4285714285714362,8438017389.999999
2024-03-14,3.46,3.46,3.48,3.44,24241869.0,93181785.0,0.0,0.0,0.0028729342308217265,1.1560693641618507,8438017389.999999
2024-03-15,3.45,3.47,3.47,3.43,23015635.0,88230100.0,0.28901734104047616,0.010000000000000231,0.002727611705005031,1.1560693641618507,8438017389.999999
