date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.44,10.0,10.61,9.92,21765737.0,221111852.0,,,0.07807450253474199,,278781629.0
2023-06-27,9.99,10.22,10.24,9.97,10694613.0,108732164.0,2.200000000000002,0.22000000000000064,0.03836197183566927,2.6999999999999957,278781629.0
2023-06-28,10.12,10.01,10.16,9.64,13653800.0,134867373.0,-2.0547945205479534,-0.21000000000000085,0.04897668490200263,5.088062622309193,278781629.0
2023-06-29,9.98,10.04,10.16,9.96,8329400.0,83923980.0,0.29970029970030065,0.02999999999999936,0.02987786544571773,1.998001998001991,278781629.0
2023-06-30,10.04,10.06,10.16,9.95,8082615.0,81257804.0,0.19920318725101804,0.02000000000000135,0.028992638535733643,2.0916334661354665,278781629.0
2023-07-03,10.05,9.94,10.09,9.79,12222990.0,121182435.0,-1.1928429423459397,-0.120000000000001,0.043844316585150596,2.982107355864818,278781629.0
2023-07-04,9.85,9.82,9.94,9.74,11479000.0,112641262.0,-1.2072434607645843,-0.11999999999999922,0.0411755969759399,2.012072434607639,278781629.0
2023-07-05,9.83,9.66,9.9,9.65,10416300.0,101599251.0,-1.6293279022403295,-0.16000000000000014,0.037363652825201044,2.545824847250509,278781629.0
2023-07-06,9.71,9.65,9.83,9.61,8423302.0,81757462.0,-0.10351966873706209,-0.009999999999999787,0.030214695387980533,2.2774327122153273,278781629.0
2023-07-07,9.62,9.59,9.74,9.38,10587356.0,101353727.0,-0.6217616580310947,-0.0600000000000005,0.03797723701514062,3.7305699481865227,278781629.0
2023-07-10,9.6,9.59,9.67,9.54,4831990.0,46386658.0,0.0,0.0,0.01733252659916124,1.35557872784151,278781629.0
2023-07-11,9.58,9.66,9.92,9.5,9601400.0,93109469.0,0.7299270072992803,0.07000000000000028,0.03444057642693522,4.3795620437956195,278781629.0
2023-07-12,9.58,9.44,9.71,9.43,10662600.0,101981674.0,-2.2774327122153326,-0.22000000000000064,0.0382471400222717,2.898550724637693,278781629.0
2023-07-13,9.38,9.74,9.76,9.38,13596600.0,131458320.0,3.177966101694918,0.3000000000000007,0.048771506389325245,4.025423728813549,278781629.0
2023-07-14,9.68,9.77,9.88,9.68,9542445.0,93600876.0,0.30800821355234653,0.02999999999999936,0.034229102664437044,2.053388090349087,278781629.0
2023-07-17,9.62,9.47,9.67,9.41,9405600.0,89443909.0,-3.070624360286578,-0.29999999999999893,0.033738234595078,2.661207778915044,278781629.0
2023-07-18,9.56,9.31,9.56,9.3,6463600.0,60344252.0,-1.6895459345301012,-0.16000000000000014,0.023185171932545098,2.745512143611402,278781629.0
2023-07-19,9.34,9.45,9.51,9.34,6316401.0,59645963.0,1.5037593984962294,0.1399999999999988,0.022657163682761893,1.8259935553168627,278781629.0
2023-07-20,9.44,9.41,9.75,9.38,12303800.0,117651243.0,-0.4232804232804144,-0.03999999999999915,0.04413418503986143,3.9153439153439074,278781629.0
2023-07-21,9.52,9.27,9.74,9.23,12410000.0,116776020.0,-1.4877789585547307,-0.14000000000000057,0.04451512836234987,5.419766206163653,278781629.0
2023-07-24,9.16,9.41,9.48,9.08,8269400.0,77169397.0,1.5102481121898714,0.14000000000000057,0.029662643229622566,4.314994606256746,278781629.0
2023-07-25,9.43,9.52,9.6,9.37,8127900.0,77385702.0,1.1689691817215575,0.10999999999999943,0.029155077503331468,2.444208289054202,278781629.0
2023-07-26,9.5,9.33,9.51,9.27,5881700.0,54948137.0,-1.995798319327724,-0.1899999999999995,0.02109787514011549,2.521008403361347,278781629.0
2023-07-27,9.27,9.2,9.38,9.18,4510300.0,41758462.0,-1.393354769560562,-0.13000000000000078,0.016178612687567012,2.143622722400869,278781629.0
2023-07-28,9.19,9.21,9.27,9.12,3690901.0,33940097.0,0.10869565217392907,0.010000000000001563,0.013239398210130983,1.6304347826086998,278781629.0
2023-07-31,9.15,9.54,9.57,9.13,9611302.0,90807473.0,3.5830618892507937,0.3299999999999983,0.03447609526666479,4.777415852334413,278781629.0
2023-08-01,9.59,9.43,9.59,9.38,4901701.0,46253971.0,-1.1530398322851076,-0.10999999999999943,0.017582582530931406,2.2012578616352108,278781629.0
2023-08-02,9.43,9.4,9.49,9.32,3839400.0,35973921.0,-0.31813361611876534,-0.02999999999999936,0.013772069607929581,1.8027571580063622,278781629.0
2023-08-03,9.4,9.38,9.47,9.3,3607302.0,33813491.0,-0.21276595744680327,-0.019999999999999574,0.012939525509408656,1.8085106382978715,278781629.0
2023-08-04,9.42,9.58,9.64,9.38,9500563.0,90921279.0,2.1321961620468954,0.1999999999999993,0.03407887038352875,2.7718550106609783,278781629.0
2023-08-07,9.58,9.75,9.86,9.5,11827401.0,115042207.0,1.7745302713987554,0.16999999999999993,0.04242532423110276,3.757828810020871,278781629.0
2023-08-08,9.7,9.74,9.86,9.63,6331901.0,61631788.0,-0.10256410256409554,-0.009999999999999787,0.022712762755253146,2.3589743589743453,278781629.0
2023-08-09,9.73,9.48,9.8,9.47,6540162.0,62767932.0,-2.6694045174537995,-0.2599999999999998,0.023459802654356397,3.388090349075976,278781629.0
2023-08-10,9.58,9.41,9.58,9.38,4409412.0,41650073.0,-0.7383966244725815,-0.07000000000000028,0.015816723705276862,2.1097046413502034,278781629.0
2023-08-11,9.41,9.21,9.49,9.19,4762000.0,44368531.0,-2.125398512221033,-0.1999999999999993,0.01708146988408623,3.1880977683315694,278781629.0
2023-08-14,9.1,9.22,9.25,9.02,7485278.0,68389603.0,0.10857763300760048,0.009999999999999787,0.02684996865413969,2.497285559174814,278781629.0
2023-08-15,9.35,8.51,9.35,8.43,20675489.0,181348152.0,-7.700650759219096,-0.7100000000000009,0.07416374269051997,9.978308026030367,278781629.0
2023-08-16,8.6,8.34,8.77,8.19,17272303.0,145120530.0,-1.9976498237367801,-0.16999999999999993,0.061956388812119324,6.815511163337251,278781629.0
2023-08-17,8.21,8.43,8.53,8.2,9490500.0,79570046.0,1.0791366906474753,0.08999999999999986,0.03404277403085266,3.956834532374102,278781629.0
2023-08-18,8.45,8.21,8.6,8.19,8852500.0,74074351.0,-2.609727164887299,-0.21999999999999886,0.03175424446637407,4.86358244365362,278781629.0
2023-08-21,8.24,8.16,8.42,8.13,8382300.0,69237784.0,-0.6090133982947665,-0.05000000000000071,0.030067619699574968,3.5322777101096117,278781629.0
2023-08-22,8.22,8.39,8.39,8.18,11710800.0,97127527.0,2.8186274509804043,0.23000000000000043,0.04200707213745422,2.5735294117647163,278781629.0
2023-08-23,8.35,8.16,8.37,8.15,6907600.0,56915301.0,-2.741358760429091,-0.23000000000000043,0.024777816331649313,2.6221692491060646,278781629.0
