date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,9.86,9.8,9.97,9.69,8454800.0,82953449.0,-1.0101010101010055,-0.09999999999999964,0.027206669128571816,2.8282828282828394,310762040.0
2023-08-25,9.72,9.39,9.82,9.36,9147507.0,87613337.0,-4.183673469387761,-0.41000000000000014,0.029435728379180418,4.6938775510204165,310762040.0
2023-08-28,9.97,9.56,10.05,9.56,12363228.0,121824950.0,1.8104366347177825,0.16999999999999993,0.03978358489344452,5.218317358892441,310762040.0
2023-08-29,9.55,9.97,9.97,9.55,7120400.0,69865087.0,4.288702928870292,0.41000000000000014,0.022912708386133646,4.393305439330543,310762040.0
2023-08-30,9.96,10.08,10.2,9.88,6187400.0,62071743.0,1.1033099297893534,0.10999999999999943,0.019910411194365953,3.2096288866599645,310762040.0
2023-08-31,10.06,10.1,10.13,9.93,4157510.0,41688977.0,0.1984126984126977,0.019999999999999574,0.013378435796083717,1.9841269841269948,310762040.0
2023-09-01,10.12,9.99,10.13,9.96,2780200.0,27812593.0,-1.089108910891079,-0.10999999999999943,0.008946395125994154,1.6831683168316827,310762040.0
2023-09-04,10.03,10.1,10.1,9.97,3073700.0,30879131.0,1.1011011011010874,0.10999999999999943,0.009890847672386242,1.3013013013012915,310762040.0
2023-09-05,10.09,10.04,10.2,10.0,2705848.0,27261158.0,-0.5940594059405946,-0.0600000000000005,0.00870713810476981,1.9801980198019733,310762040.0
2023-09-06,10.0,10.03,10.08,9.96,2258200.0,22660857.0,-0.09960159362549792,-0.009999999999999787,0.007266653288799365,1.1952191235059684,310762040.0
2023-09-07,10.03,9.84,10.08,9.84,3165400.0,31442592.0,-1.8943170488534333,-0.1899999999999995,0.010185928757579272,2.392821535393821,310762040.0
2023-09-08,9.84,9.85,9.92,9.8,2439700.0,24039139.0,0.10162601626015899,0.009999999999999787,0.007850701456329738,1.2195121951219432,310762040.0
2023-09-11,9.85,10.05,10.07,9.75,4095600.0,40915710.0,2.0304568527918843,0.20000000000000107,0.013179215839875424,3.248730964467008,310762040.0
2023-09-12,10.1,10.16,10.23,10.03,4398500.0,44597679.0,1.0945273631840724,0.10999999999999943,0.014153916610921977,1.9900497512437916,310762040.0
2023-09-13,10.14,9.98,10.16,9.89,2820500.0,28202156.0,-1.7716535433070835,-0.17999999999999972,0.009076076344459574,2.6574803149606256,310762040.0
2023-09-14,9.95,9.91,10.02,9.85,2932901.0,29046721.0,-0.7014028056112287,-0.07000000000000028,0.009437771099713466,1.7034068136272538,310762040.0
2023-09-15,9.91,10.14,10.25,9.89,5243607.0,52983064.0,2.320887991927356,0.23000000000000043,0.0168733832484817,3.6326942482341007,310762040.0
2023-09-18,10.1,10.27,10.28,10.08,3504300.0,35813403.0,1.2820512820512775,0.129999999999999,0.01127647379325995,1.972386587771196,310762040.0
2023-09-19,10.27,10.16,10.38,10.12,2856341.0,29229577.0,-1.071080817916259,-0.10999999999999943,0.009191408963591564,2.5316455696202684,310762040.0
2023-09-20,10.13,10.12,10.26,10.11,1949841.0,19847124.0,-0.3937007874015852,-0.040000000000000924,0.006274386022179543,1.4763779527559089,310762040.0
2023-09-21,10.04,9.99,10.15,9.93,2726500.0,27308161.0,-1.2845849802371467,-0.129999999999999,0.008773594097914918,2.1739130434782674,310762040.0
2023-09-22,9.96,10.16,10.19,9.88,2450932.0,24660715.0,1.7017017017016967,0.16999999999999993,0.007886844866895584,3.10310310310309,310762040.0
2023-09-25,10.18,10.23,10.28,10.14,2374032.0,24237173.0,0.6889763779527547,0.07000000000000028,0.007639388646052137,1.3779527559054998,310762040.0
2023-09-26,10.2,10.08,10.23,10.07,1948626.0,19732949.0,-1.4662756598240456,-0.15000000000000036,0.006270476278248141,1.5640273704789847,310762040.0
2023-09-27,10.1,10.29,10.39,10.05,3615714.0,37177180.0,2.083333333333326,0.20999999999999908,0.011634992484925121,3.3730158730158712,310762040.0
2023-09-28,10.29,10.26,10.38,10.21,2224939.0,22847424.0,-0.2915451895043719,-0.02999999999999936,0.007159622841966155,1.6520894071914476,310762040.0
2023-10-09,10.26,10.14,10.27,10.02,2283200.0,23096203.0,-1.1695906432748426,-0.11999999999999922,0.007347100694795284,2.436647173489279,310762040.0
2023-10-10,10.13,10.0,10.2,9.98,2574700.0,25860665.0,-1.3806706114398493,-0.14000000000000057,0.0082851174487077,2.169625246548312,310762040.0
2023-10-11,10.09,10.21,10.36,9.99,4114100.0,42168858.0,2.100000000000013,0.21000000000000085,0.013238746920312404,3.699999999999992,310762040.0
2023-10-12,10.28,10.44,10.66,10.27,5773000.0,60308879.0,2.2526934378060526,0.22999999999999865,0.0185769149925776,3.81978452497552,310762040.0
2023-10-13,10.43,10.55,10.61,10.31,4870600.0,51300111.0,1.053639846743315,0.11000000000000121,0.01567308542574891,2.8735632183907946,310762040.0
2023-10-16,10.61,10.37,10.66,10.29,3793632.0,39503645.0,-1.706161137440776,-0.1800000000000015,0.012207514148124397,3.5071090047393456,310762040.0
2023-10-17,10.31,10.23,10.38,10.13,3035200.0,30973174.0,-1.3500482160077043,-0.1399999999999988,0.009766958667152527,2.4108003857280615,310762040.0
2023-10-18,10.18,9.94,10.23,9.92,3714041.0,37172771.0,-2.834799608993166,-0.2900000000000009,0.01195139856849955,3.0303030303030347,310762040.0
2023-10-19,9.88,9.75,9.93,9.68,3478662.0,34063769.0,-1.9114688128772594,-0.1899999999999995,0.011193973369463013,2.5150905432595576,310762040.0
2023-10-20,9.72,9.55,9.74,9.54,2962741.0,28488768.0,-2.051282051282044,-0.1999999999999993,0.009533793123510194,2.051282051282062,310762040.0
2023-10-23,9.49,9.25,9.55,9.21,3934700.0,36727063.0,-3.141361256544506,-0.3000000000000007,0.01266145633488569,3.5602094240837676,310762040.0
2023-10-24,9.27,9.48,9.51,9.2,3197300.0,29986710.0,2.4864864864864833,0.23000000000000043,0.010288579647630065,3.3513513513513566,310762040.0
2023-10-25,9.51,9.61,9.68,9.51,2504510.0,24056602.0,1.371308016877637,0.129999999999999,0.008059253311633558,1.7932489451476785,310762040.0
2023-10-26,9.59,9.76,9.78,9.5,3057710.0,29495937.0,1.5608740894901274,0.15000000000000036,0.009839393511511252,2.913631633714874,310762040.0
2023-10-27,9.77,10.15,10.22,9.6,4732500.0,47283920.0,3.995901639344268,0.39000000000000057,0.01547858129848862,6.3524590163934525,305745075.0
2023-10-30,10.1,10.55,10.63,10.07,7664885.0,80600716.0,3.9408866995073843,0.40000000000000036,0.025069528920457673,5.51724137931035,305745075.0
2023-10-31,10.56,10.76,10.88,10.52,7116200.0,76669692.0,1.9905213270142053,0.20999999999999908,0.023274945638944472,3.4123222748815274,305745075.0
2023-11-01,10.79,10.83,10.9,10.63,8080800.0,87041483.0,0.6505576208178487,0.07000000000000028,0.026429861543967634,2.5092936802973935,305745075.0
2023-11-02,10.9,10.67,10.95,10.62,5262581.0,56280913.0,-1.4773776546629702,-0.16000000000000014,0.01721231650256345,3.047091412742383,305745075.0
2023-11-03,10.71,10.71,10.81,10.66,3293900.0,35366869.0,0.37488284910967007,0.040000000000000924,0.01077335423963902,1.4058106841612028,305745075.0
2023-11-06,10.8,10.94,11.07,10.8,4021700.0,44014445.0,2.147525676937434,0.22999999999999865,0.013153768707476319,2.5210084033613405,305745075.0
2023-11-07,10.95,10.83,10.95,10.81,2707310.0,29395200.0,-1.0054844606946944,-0.10999999999999943,0.008854795126299254,1.279707495429605,305745075.0
2023-11-08,10.85,10.98,11.17,10.8,5072100.0,55963823.0,1.3850415512465464,0.15000000000000036,0.016589310555533886,3.4164358264081187,305745075.0
2023-11-09,11.0,10.86,11.16,10.82,3725465.0,40812959.0,-1.0928961748634003,-0.120000000000001,0.012184873296814348,3.0965391621129315,305745075.0
2023-11-10,10.89,10.83,10.92,10.7,4125610.0,44612789.0,-0.2762430939226457,-0.02999999999999936,0.013493627002822531,2.02578268876612,305745075.0
2023-11-13,10.91,10.79,10.95,10.75,3329550.0,36021124.0,-0.3693444136657509,-0.040000000000000924,0.010889954646039679,1.84672206832871,305745075.0
2023-11-14,10.86,10.81,10.91,10.75,2999112.0,32455772.0,0.1853568118628468,0.02000000000000135,0.009809191529904447,1.4828544949026892,305745075.0
2023-11-15,10.91,10.81,10.92,10.77,2718100.0,29428791.0,0.0,0.0,0.008890085964589945,1.387604070305276,305745075.0
2023-11-16,10.84,10.67,10.84,10.66,2534000.0,27189286.0,-1.295097132284928,-0.14000000000000057,0.008287950345561576,1.6651248843663247,305745075.0
2023-11-17,10.67,10.82,10.86,10.62,3245600.0,35009422.0,1.4058106841612128,0.15000000000000036,0.010615379495483288,2.2492970946579214,305745075.0
2023-11-20,10.95,11.9,11.9,10.95,13669350.0,158871214.0,9.981515711645095,1.08,0.04470832441045861,8.78003696857672,305745075.0
2023-11-21,12.73,13.09,13.09,12.46,45873525.0,590144185.0,9.999999999999986,1.1899999999999995,0.1505725180973882,5.294117647058815,304660675.0
2023-11-22,14.19,14.4,14.4,14.05,17418425.0,248882776.0,10.007639419404125,1.3100000000000005,0.05717319768952787,2.6737967914438476,304660675.0
2023-11-23,15.84,13.05,15.84,13.03,89883594.0,1284703642.0,-9.375,-1.3499999999999996,0.2950285395382912,19.513888888888893,304660675.0
2023-11-24,13.06,13.14,13.94,12.4,78361346.0,1028104279.0,0.6896551724137945,0.08999999999999986,0.25720860101160087,11.800766283524897,304660675.0
2023-11-27,12.77,13.55,14.2,12.63,69442357.0,937823910.0,3.120243531202438,0.41000000000000014,0.22793344431472817,11.948249619482484,304660675.0
2023-11-28,13.1,14.5,14.91,13.07,75146182.0,1051640026.0,7.011070110701101,0.9499999999999993,0.24665533876336354,13.579335793357933,304660675.0
2023-11-29,14.26,14.11,15.54,13.65,68826981.0,1014319876.0,-2.6896551724137963,-0.39000000000000057,0.2259135708932569,13.03448275862068,304660675.0
2023-11-30,14.05,13.53,14.27,12.95,53667950.0,727011532.0,-4.110559886605247,-0.5800000000000001,0.17615647309912905,9.355067328136075,304660675.0
2023-12-01,13.6,14.5,14.88,13.6,73284737.0,1073173780.0,7.169253510716933,0.9700000000000006,0.2405454428931466,9.460458240946053,304660675.0
2023-12-04,14.43,14.2,15.3,14.04,65188442.0,958580921.0,-2.0689655172413834,-0.3000000000000007,0.21397064783631822,8.689655172413804,304660675.0
2023-12-05,14.41,15.62,15.62,14.32,37341537.0,576219336.0,10.000000000000009,1.42,0.12256763036450306,9.154929577464783,304660675.0
2023-12-06,15.62,14.67,16.48,14.4,86236286.0,1315332969.0,-6.08194622279129,-0.9499999999999993,0.28305683363958933,13.316261203585148,304660675.0
2023-12-07,14.27,15.34,15.95,14.25,54623812.0,828711925.0,4.567143830947518,0.6699999999999999,0.1792939374272705,11.588275391956369,304660675.0
2023-12-08,15.02,16.0,16.39,14.51,60943592.0,943467577.0,4.30247718383312,0.6600000000000001,0.20003760577238924,12.255541069100397,304660675.0
2023-12-11,14.68,15.02,15.46,14.66,40645345.0,611070931.0,-6.125000000000003,-0.9800000000000004,0.13341185238298314,5.000000000000004,304660675.0
2023-12-12,14.6,13.53,14.8,13.53,54428639.0,758484927.0,-9.92010652463382,-1.4900000000000002,0.17865331323118744,8.455392809587227,304660675.0
2023-12-13,13.4,13.08,13.49,12.88,43241510.0,567220265.0,-3.325942350332589,-0.4499999999999993,0.1419333492909776,4.508499630450846,304660675.0
2023-12-14,13.06,12.45,13.18,12.38,37071668.0,470822443.0,-4.8165137614679,-0.6300000000000008,0.12168182848016075,6.1162079510703276,304660675.0
2023-12-15,12.45,12.28,12.59,12.22,22878119.0,282618745.0,-1.3654618473895597,-0.16999999999999993,0.07509377112750111,2.971887550200797,304660675.0
2023-12-18,12.2,12.04,12.42,11.92,19025630.0,229958483.0,-1.9543973941368087,-0.2400000000000002,0.062448591371367504,4.071661237785016,304660675.0
2023-12-19,11.99,11.84,12.07,11.7,17367193.0,205683110.0,-1.661129568106301,-0.1999999999999993,0.05700503683319155,3.073089700996686,304660675.0
2023-12-20,11.8,11.78,12.08,11.76,16558200.0,197302187.0,-0.5067567567567655,-0.0600000000000005,0.05434964653708589,2.7027027027027053,304660675.0
2023-12-21,11.63,11.81,11.83,11.48,17344187.0,201956171.0,0.2546689303905003,0.030000000000001137,0.05692952331310892,2.971137521222408,304660675.0
2023-12-22,11.77,11.41,11.78,11.35,16742902.0,192377047.0,-3.386960203217615,-0.40000000000000036,0.054955901348278706,3.64098221845893,304660675.0
2023-12-25,11.48,11.25,11.51,11.2,10053388.0,113741685.0,-1.4022787028922012,-0.16000000000000014,0.03299864020848769,2.7169149868536415,304660675.0
2023-12-26,11.26,11.04,11.32,10.95,11693464.0,129559002.0,-1.866666666666672,-0.21000000000000085,0.03838192769710105,3.2888888888888976,304660675.0
2023-12-27,11.02,11.13,11.16,10.91,9937400.0,109967689.0,0.8152173913043681,0.09000000000000163,0.03261792812610292,2.264492753623189,304660675.0
2023-12-28,11.18,11.27,11.33,10.92,12527738.0,140115129.0,1.2578616352201255,0.1399999999999988,0.041120298837386875,3.683737646001798,304660675.0
2023-12-29,11.32,11.52,11.63,11.26,15816800.0,180878096.0,2.2182786157941337,0.25,0.05191611946635384,3.2830523513753413,304660675.0
2024-01-02,11.5,11.34,11.57,11.32,11324700.0,129381414.0,-1.5625,-0.17999999999999972,0.037745904332566006,2.170138888888889,300024604.0
2024-01-03,11.35,11.35,11.54,11.23,8192900.0,93125524.0,0.08818342151675207,0.009999999999999787,0.02730742709354597,2.733686067019389,300024604.0
2024-01-04,11.3,11.29,11.38,11.23,6926400.0,78283416.0,-0.5286343612334821,-0.0600000000000005,0.023086106631441467,1.3215859030837036,300024604.0
2024-01-05,11.32,11.02,11.35,10.95,8536100.0,94863442.0,-2.391496899911427,-0.2699999999999996,0.02845133327798676,3.5429583702391536,300024604.0
2024-01-08,11.02,10.83,11.09,10.83,9656901.0,105977656.0,-1.724137931034475,-0.1899999999999995,0.03218703023436038,2.3593466424682377,300024604.0
2024-01-09,10.92,10.94,11.07,10.86,7190900.0,78839568.0,1.0156971375807844,0.10999999999999943,0.023967700995615678,1.9390581717451603,300024604.0
2024-01-10,10.96,10.83,11.04,10.76,6308600.0,68659809.0,-1.0054844606946944,-0.10999999999999943,0.02102694217704892,2.5594149908592265,300024604.0
2024-01-11,10.88,11.04,11.08,10.82,6458300.0,70952078.0,1.9390581717451338,0.20999999999999908,0.021525901255751677,2.4007386888273294,300024604.0
2024-01-12,11.0,10.82,11.06,10.8,6088600.0,66429665.0,-1.9927536231883924,-0.21999999999999886,0.020293668981894566,2.3550724637681144,300024604.0
2024-01-15,10.76,10.9,11.03,10.7,6840800.0,74522710.0,0.7393715341959428,0.08000000000000007,0.022800796697326865,3.049907578558226,300024604.0
2024-01-16,10.91,10.8,11.0,10.63,8503700.0,91498274.0,-0.917431192660545,-0.09999999999999964,0.028343342134700394,3.3944954128440292,300024604.0
2024-01-17,10.79,10.53,10.83,10.52,6412220.0,68278566.0,-2.5000000000000133,-0.27000000000000135,0.02137231385196662,2.8703703703703747,300024604.0
2024-01-18,10.51,10.46,10.51,10.17,9824246.0,101430432.0,-0.6647673314339797,-0.06999999999999851,0.032744801156374494,3.228869895536561,300024604.0
2024-01-19,10.49,10.29,10.5,10.27,5002700.0,51787553.0,-1.6252390057361565,-0.1700000000000017,0.01667429915181223,2.198852772466543,300024604.0
2024-01-22,10.27,9.7,10.29,9.61,8172700.0,81352946.0,-5.733722060252666,-0.5899999999999999,0.027240099281990886,6.60835762876579,300024604.0
2024-01-23,9.71,9.66,9.76,9.48,6836000.0,65607768.0,-0.412371134020606,-0.03999999999999915,0.022784798009432585,2.8865979381443236,300024604.0
2024-01-24,9.75,9.72,9.89,9.35,7613196.0,73218340.0,0.6211180124223725,0.0600000000000005,0.025375238892074332,5.5900621118012515,300024604.0
2024-01-25,9.8,10.07,10.09,9.65,6855220.0,67903126.0,3.600823045267476,0.34999999999999964,0.022848859422209253,4.526748971193411,300024604.0
2024-01-26,10.06,10.0,10.2,9.95,5954800.0,60080765.0,-0.6951340615690249,-0.07000000000000028,0.019847705556841597,2.4826216484607744,300024604.0
2024-01-29,10.01,9.61,10.06,9.6,4812721.0,46985871.0,-3.9000000000000035,-0.39000000000000057,0.016041087750256644,4.6000000000000085,300024604.0
2024-01-30,9.63,9.34,9.68,9.34,4660000.0,44191806.0,-2.809573361082207,-0.2699999999999996,0.015532059497360423,3.537981269510925,300024604.0
2024-01-31,9.02,8.41,9.08,8.41,14603624.0,126343329.0,-9.957173447537471,-0.9299999999999997,0.04867475468778554,7.173447537473233,300024604.0
2024-02-01,8.26,8.19,8.4,8.09,9712500.0,80059509.0,-2.6159334126040545,-0.22000000000000064,0.03237234503607578,3.686087990487521,300024604.0
2024-02-02,8.27,7.78,8.52,7.5,11144200.0,88755933.0,-5.006105006104999,-0.40999999999999925,0.03714428700654164,12.45421245421245,300024604.0
2024-02-05,7.7,7.0,7.79,7.0,8783200.0,62734364.0,-10.025706940874034,-0.7800000000000002,0.029274932398544222,10.154241645244216,300024604.0
2024-02-06,6.43,6.65,7.01,6.3,20865525.0,135163354.0,-4.999999999999993,-0.34999999999999964,0.06954604629692303,10.142857142857142,300024604.0
2024-02-07,6.72,5.99,6.76,5.99,20878562.0,127005486.0,-9.924812030075191,-0.6600000000000001,0.06958949939985588,11.578947368421046,300024604.0
2024-02-08,5.59,6.32,6.37,5.4,27616010.0,160070103.0,5.509181969949917,0.33000000000000007,0.09204581768233915,16.193656093489146,300024604.0
2024-02-19,6.37,6.95,6.95,6.33,12565035.0,84329240.0,9.968354430379755,0.6299999999999999,0.04188001528034681,9.810126582278482,300024604.0
2024-02-20,7.0,7.09,7.27,6.79,22294536.0,157491912.0,2.0143884892086295,0.13999999999999968,0.07430902566910813,6.9064748201438775,300024604.0
2024-02-21,7.09,7.23,7.44,6.93,20007111.0,145062220.0,1.9746121297602448,0.14000000000000057,0.06668490094899017,7.193229901269403,300024604.0
2024-02-22,7.21,7.56,7.64,7.21,14865600.0,110631098.0,4.564315352697079,0.3299999999999992,0.04954793640857535,5.9474412171507565,300024604.0
2024-02-23,7.63,7.96,8.22,7.54,18692986.0,146991347.0,5.291005291005302,0.40000000000000036,0.062304843505434644,8.994708994709002,300024604.0
2024-02-26,7.96,8.19,8.39,7.85,17934500.0,145725712.0,2.8894472361808976,0.22999999999999954,0.0597767641749808,6.783919597989961,300024604.0
2024-02-27,8.15,8.54,8.55,8.11,13983844.0,117561729.0,4.2735042735042805,0.34999999999999964,0.0466089907746366,5.372405372405388,300024604.0
2024-02-28,8.8,8.35,9.39,8.35,35786075.0,317360991.0,-2.2248243559718883,-0.1899999999999995,0.11927713435128807,12.177985948477764,300024604.0
2024-02-29,8.35,8.43,8.55,7.9,28463201.0,237608091.0,0.9580838323353325,0.08000000000000007,0.0948695560981392,7.784431137724555,300024604.0
2024-03-01,8.45,8.29,8.49,8.14,18261600.0,151059468.0,-1.6607354685646558,-0.14000000000000057,0.0608670080937762,4.151838671411621,300024604.0
2024-03-04,8.29,8.57,8.86,8.25,24042000.0,204857186.0,3.3775633293124496,0.28000000000000114,0.08013342799045907,7.358262967430633,300024604.0
2024-03-05,8.41,8.2,8.43,8.14,15922591.0,131703327.0,-4.3173862310385225,-0.370000000000001,0.05307095080775442,3.38389731621936,300024604.0
2024-03-06,8.18,8.14,8.3,8.05,10457700.0,85469494.0,-0.7317073170731603,-0.05999999999999872,0.03485614133166225,3.0487804878048785,300024604.0
2024-03-07,8.11,7.82,8.21,7.8,11603400.0,92838805.0,-3.9312039312039304,-0.3200000000000003,0.03867482814842745,5.03685503685505,300024604.0
2024-03-08,7.82,7.89,8.0,7.8,7311300.0,57631748.0,0.8951406649616356,0.0699999999999994,0.02436900141696379,2.55754475703325,300024604.0
2024-03-11,8.09,8.12,8.14,7.95,7132201.0,57474287.0,2.91508238276299,0.22999999999999954,0.023772053707968564,2.408111533586824,300024604.0
2024-03-12,8.15,8.37,8.49,8.13,12213332.0,101642095.0,3.078817733990147,0.25,0.0407077680869133,4.433497536945806,300024604.0
2024-03-13,8.15,8.26,8.33,8.05,12113400.0,98976785.0,-1.314217443249699,-0.10999999999999943,0.04037468873719437,3.3452807646355964,300024604.0
2024-03-14,8.6,8.21,8.68,8.07,14598904.0,121477955.0,-0.6053268765133013,-0.049999999999998934,0.0486590226446895,7.384987893462464,300024604.0
2024-03-15,8.12,8.16,8.28,8.05,8631300.0,70299705.0,-0.6090133982947665,-0.05000000000000071,0.02876864058788992,2.8014616321558905,300024604.0
2024-03-18,8.35,8.98,8.98,8.35,11928700.0,105248376.0,10.049019607843146,0.8200000000000003,0.039759072559262504,7.7205882352941275,300024604.0
2024-03-19,9.88,9.88,9.88,9.88,16065843.0,158730529.0,10.022271714922049,0.9000000000000004,0.0535484183157192,0.0,300024604.0
2024-03-20,9.7,10.87,10.87,9.4,45269523.0,450522096.0,10.020242914979738,0.9899999999999984,0.15088603533328887,14.878542510121445,300024604.0
2024-03-21,11.95,11.96,11.96,11.41,44415057.0,528065765.0,10.027598896044164,1.0900000000000016,0.14803804890614905,5.059797608095683,300024604.0
