date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,47.71,47.22,48.14,46.96,3062949.0,148084166.0,,,0.00668776172785522,,457993141.00000006
2023-06-27,47.22,47.29,47.62,46.92,2626924.0,126126590.0,0.14824227022447456,0.07000000000000028,0.005735727819557017,1.4824227022448024,457993141.00000006
2023-06-28,47.3,45.22,47.33,45.17,5858479.0,272187752.0,-4.377246775216747,-2.0700000000000003,0.012791630431862733,4.567561852400077,457993141.00000006
2023-06-29,45.16,45.14,45.63,45.06,2846445.0,131062999.0,-0.17691287041131654,-0.0799999999999983,0.006215038491155045,1.260504201680673,457993141.00000006
2023-06-30,45.15,45.5,45.82,45.07,2542747.0,117737675.0,0.7975188303057212,0.35999999999999943,0.005551932490622168,1.661497563136907,457993141.00000006
2023-07-03,45.54,45.9,46.17,45.54,2542533.0,118745779.0,0.879120879120876,0.3999999999999986,0.0055514652347162545,1.3846153846153901,457993141.00000006
2023-07-04,45.96,47.17,47.71,45.92,4003409.0,191138884.0,2.766884531590419,1.2700000000000031,0.008741198593626973,3.899782135076251,457993141.00000006
2023-07-05,46.97,46.73,47.65,46.64,2513580.0,120440168.0,-0.9327962688149394,-0.44000000000000483,0.00548824813077277,2.141191435234255,457993141.00000006
2023-07-06,46.39,46.97,47.62,46.39,2126102.0,101843345.0,0.513588701048584,0.240000000000002,0.004642213626513677,2.6321420928739503,457993141.00000006
2023-07-07,46.73,46.5,47.03,46.12,2120660.0,100289852.0,-1.0006387055567334,-0.46999999999999886,0.00463033135249508,1.9374068554396502,457993141.00000006
2023-07-10,46.49,46.52,47.06,46.42,1809145.0,85901697.0,0.043010752688177334,0.020000000000003126,0.003950157410763494,1.3763440860215066,457993141.00000006
2023-07-11,46.52,47.62,47.78,46.52,3551440.0,171424435.0,2.364574376612194,1.0999999999999943,0.0077543519368994205,2.7085124677557992,457993141.00000006
2023-07-12,47.66,46.88,48.17,46.83,2665376.0,128697559.0,-1.5539689206215734,-0.7399999999999949,0.005819685408782136,2.813943721125585,457993141.00000006
2023-07-13,47.18,48.22,48.59,47.14,4166875.0,203662857.0,2.8583617747440115,1.3399999999999963,0.009098116602580298,3.093003412969289,457993141.00000006
2023-07-14,48.19,48.0,48.6,47.89,2343411.0,114646770.0,-0.45624222314392116,-0.21999999999999886,0.005116694531458059,1.4724180837826646,457993141.00000006
2023-07-17,50.45,52.8,52.8,50.17,17624937.0,941115236.0,9.999999999999986,4.799999999999997,0.03848297151681579,5.479166666666657,457993141.00000006
2023-07-18,52.69,53.67,55.55,52.5,21121266.0,1163746327.0,1.647727272727284,0.8700000000000045,0.04611699195730968,5.776515151515146,457993141.00000006
2023-07-19,54.22,55.34,56.36,53.45,15341223.0,858662126.0,3.111607974659969,1.6700000000000017,0.033496621732158206,5.422023476802677,457993141.00000006
2023-07-20,55.27,53.01,55.53,52.79,11193640.0,614164218.0,-4.210336104083856,-2.3300000000000054,0.024440628031152104,4.951210697506328,457993141.00000006
2023-07-21,53.12,55.05,56.62,53.12,13606532.0,761285195.0,3.848330503678543,2.039999999999999,0.029709030074753888,6.602527824938691,457993141.00000006
2023-07-24,54.85,54.93,55.86,54.42,7685518.0,429513544.0,-0.21798365122615015,-0.11999999999999744,0.016780858296740298,2.6158038147138925,457993141.00000006
2023-07-25,54.8,53.89,54.94,53.67,8496148.0,467009333.0,-1.8933187693428,-1.0399999999999991,0.01855081930146198,2.3120334971782195,457993141.00000006
2023-07-26,54.16,53.71,54.38,53.22,4954180.0,270107345.0,-0.33401373167563086,-0.17999999999999972,0.010817148896996254,2.152532937465214,457993141.00000006
2023-07-27,53.88,52.54,53.9,52.37,6060379.0,326392168.0,-2.178365295103335,-1.1700000000000017,0.01323246672814255,2.848631539750514,457993141.00000006
2023-07-28,52.53,52.68,53.47,52.32,5257899.0,282302955.0,0.26646364674534073,0.14000000000000057,0.011480300749744196,2.1888085268366932,457993141.00000006
