date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,6.73,6.72,6.9,6.67,5904300.0,40020967.0,-0.14858841010402246,-0.010000000000000675,0.02078085881686616,3.4175334323922795,284122040.0
2023-08-22,6.74,6.71,6.77,6.61,6617448.0,44237312.0,-0.14880952380952328,-0.009999999999999787,0.023290864728410368,2.3809523809523703,284122040.0
2023-08-23,6.68,6.69,6.82,6.66,4714800.0,31774567.0,-0.29806259314455463,-0.019999999999999574,0.016594277585786726,2.384500745156485,284122040.0
2023-08-24,6.71,6.68,6.72,6.54,4839460.0,32029429.0,-0.1494768310911887,-0.010000000000000675,0.01703303270664958,2.6905829596412514,284122040.0
2023-08-25,6.65,6.46,6.68,6.4,5821200.0,38070947.0,-3.293413173652693,-0.21999999999999975,0.020488378867053045,4.191616766467057,284122040.0
2023-08-28,6.72,6.53,6.76,6.51,5958101.0,39498754.0,1.0835913312693624,0.07000000000000028,0.020970217586780665,3.8699690402476783,284122040.0
2023-08-29,6.57,6.83,6.83,6.51,5581497.0,37521576.0,4.594180704441042,0.2999999999999998,0.01964471675622208,4.900459418070448,284122040.0
2023-08-30,6.84,6.59,6.89,6.58,6249300.0,41670682.0,-3.513909224011713,-0.2400000000000002,0.0219951257565235,4.538799414348457,284122040.0
2023-08-31,6.53,6.32,6.59,6.3,7335805.0,46773144.0,-4.097116843702575,-0.2699999999999996,0.025819204310936244,4.400606980273142,284122040.0
2023-09-01,6.35,6.4,6.43,6.3,5307501.0,33869365.0,1.2658227848101333,0.08000000000000007,0.018680356511589176,2.056962025316454,284122040.0
2023-09-04,6.46,6.63,6.63,6.43,5451900.0,35694611.0,3.5937499999999956,0.22999999999999954,0.019188585299472014,3.1250000000000027,284122040.0
2023-09-05,6.63,6.47,6.63,6.41,4459100.0,28947570.0,-2.413273001508298,-0.16000000000000014,0.015694312204713158,3.318250377073903,284122040.0
2023-09-06,6.47,6.42,6.52,6.4,2938300.0,18917264.0,-0.7727975270479082,-0.04999999999999982,0.010341682750130895,1.8547140649149803,284122040.0
2023-09-07,6.43,6.42,6.51,6.36,4086105.0,26376540.0,0.0,0.0,0.014381513662227683,2.3364485981308327,284122040.0
2023-09-08,6.49,6.36,6.49,6.35,2585705.0,16519474.0,-0.9345794392523255,-0.05999999999999961,0.009100684339729504,2.180685358255461,284122040.0
2023-09-11,6.39,6.44,6.47,6.34,2983800.0,19126508.0,1.2578616352201255,0.08000000000000007,0.01050182520159295,2.0440251572327024,284122040.0
2023-09-12,6.42,6.45,6.45,6.37,2450700.0,15725259.0,0.15527950310558758,0.009999999999999787,0.008625518808748522,1.2422360248447215,284122040.0
2023-09-13,6.51,6.39,6.51,6.34,2992700.0,19201808.0,-0.9302325581395432,-0.0600000000000005,0.010533149769021791,2.635658914728681,284122040.0
2023-09-14,6.39,6.31,6.43,6.24,2829700.0,17843106.0,-1.2519561815336422,-0.08000000000000007,0.009959452635212671,2.9733959311424023,284122040.0
2023-09-15,6.31,6.41,6.46,6.27,4356800.0,27890385.0,1.5847860538827252,0.10000000000000053,0.015334255659997372,3.0110935023771854,284122040.0
2023-09-18,6.42,6.58,6.59,6.33,5032800.0,32760195.0,2.6521060842433775,0.16999999999999993,0.01771351493886219,4.056162246489857,284122040.0
2023-09-19,6.59,6.5,6.63,6.48,3769529.0,24690583.0,-1.2158054711246202,-0.08000000000000007,0.013267288239940837,2.2796352583586548,284122040.0
2023-09-20,6.48,6.35,6.5,6.33,3296400.0,21075842.0,-2.3076923076923106,-0.15000000000000036,0.011602056637352033,2.615384615384614,284122040.0
2023-09-21,6.34,6.28,6.42,6.26,3501500.0,22087918.0,-1.1023622047244053,-0.0699999999999994,0.012323929533942526,2.519685039370081,284122040.0
2023-09-22,6.27,6.37,6.38,6.23,2294300.0,14507720.0,1.4331210191082855,0.08999999999999986,0.008075051129437195,2.3885350318471255,284122040.0
2023-09-25,6.37,6.34,6.45,6.3,3067872.0,19491205.0,-0.47095761381475976,-0.03000000000000025,0.010797726216523012,2.354788069073789,284122040.0
2023-09-26,6.3,6.23,6.35,6.22,2850800.0,17847322.0,-1.7350157728706517,-0.10999999999999943,0.01003371649731925,2.050473186119872,284122040.0
2023-09-27,6.42,6.38,6.45,6.27,5057500.0,32170764.0,2.4077046548956593,0.14999999999999947,0.017800449412513016,2.889245585874809,284122040.0
2023-09-28,6.31,6.43,6.5,6.31,5266201.0,33836503.0,0.7836990595611271,0.04999999999999982,0.01853499644026208,2.9780564263322944,284122040.0
2023-10-09,6.43,6.11,6.49,6.06,6891100.0,42661070.0,-4.976671850699832,-0.3199999999999994,0.024254014225717935,6.687402799377925,284122040.0
2023-10-10,6.14,6.17,6.22,6.13,3467500.0,21407874.0,0.9819967266775809,0.05999999999999961,0.012204262647135717,1.4729950900163642,284122040.0
2023-10-11,6.2,6.14,6.23,6.09,2981500.0,18284209.0,-0.4862236628849326,-0.03000000000000025,0.0104937300886619,2.269043760129669,284122040.0
2023-10-12,6.16,6.06,6.17,6.02,4188800.0,25416134.0,-1.3029315960912058,-0.08000000000000007,0.014742960454599016,2.4429967426710157,284122040.0
2023-10-13,6.05,6.0,6.06,5.96,3039900.0,18248246.0,-0.9900990099009799,-0.05999999999999961,0.010699275564824187,1.6501650165016444,284122040.0
2023-10-16,5.99,6.06,6.09,5.95,3402605.0,20536709.0,1.0000000000000009,0.05999999999999961,0.011975857275979012,2.3333333333333277,284122040.0
2023-10-17,6.08,6.06,6.17,6.03,3400400.0,20699909.0,0.0,0.0,0.01196809652640816,2.3102310231023053,284122040.0
2023-10-18,6.07,5.97,6.12,5.97,2752901.0,16552762.0,-1.4851485148514865,-0.08999999999999986,0.009689149775216312,2.4752475247524814,284122040.0
2023-10-19,5.98,5.96,6.08,5.92,2100895.0,12589489.0,-0.16750418760468344,-0.009999999999999787,0.007394340122293927,2.6800670016750443,284122040.0
2023-10-20,5.97,5.95,6.02,5.91,2273600.0,13562271.0,-0.1677852348993203,-0.009999999999999787,0.008002195113057754,1.8456375838926078,284122040.0
2023-10-23,6.0,5.85,6.02,5.82,2638701.0,15508507.0,-1.6806722689075682,-0.10000000000000053,0.009287209820118143,3.361344537815114,284122040.0
2023-10-24,5.88,6.09,6.09,5.8,4679300.0,28209858.0,4.10256410256411,0.2400000000000002,0.016469331277503146,4.957264957264958,284122040.0
2023-10-25,6.1,6.21,6.21,6.08,3596600.0,22172276.0,1.9704433497536922,0.1200000000000001,0.012658644855569811,2.1346469622331674,284122040.0
2023-10-26,6.2,6.21,6.22,6.1,3558000.0,21910895.0,0.0,0.0,0.012522787742900903,1.9323671497584558,284122040.0
2023-10-27,6.21,6.26,6.3,6.13,3364800.0,21040635.0,0.8051529790660261,0.04999999999999982,0.011842798256692794,2.7375201288244755,284122040.0
2023-10-30,6.26,6.37,6.41,6.26,4277200.0,27229675.0,1.757188498402562,0.11000000000000032,0.015054094360296724,2.396166134185309,284122040.0
2023-10-31,6.39,6.54,6.61,6.39,6288201.0,40945209.0,2.668759811616961,0.16999999999999993,0.02213204227310208,3.4536891679748924,284122040.0
2023-11-01,6.66,6.76,6.81,6.55,10102380.0,67967677.0,3.3639143730886722,0.21999999999999975,0.0355564812923348,3.975535168195715,284122040.0
2023-11-02,6.75,6.73,6.81,6.69,6601680.0,44521276.0,-0.4437869822485063,-0.02999999999999936,0.023235367449846552,1.7751479289940715,284122040.0
2023-11-03,6.79,6.66,6.79,6.63,5478500.0,36670019.0,-1.0401188707280906,-0.07000000000000028,0.019282207040326755,2.377414561664192,284122040.0
2023-11-06,6.69,6.61,6.71,6.55,4627000.0,30607808.0,-0.7507507507507505,-0.04999999999999982,0.01628525544867973,2.4024024024024047,284122040.0
2023-11-07,6.65,6.69,6.71,6.57,4285948.0,28471238.0,1.210287443267788,0.08000000000000007,0.015084883946349253,2.118003025718603,284122040.0
2023-11-08,6.74,6.73,6.79,6.68,3304300.0,22212068.0,0.5979073243647326,0.040000000000000036,0.011629861590463027,1.6442451420029942,284122040.0
2023-11-09,6.72,6.63,6.74,6.59,2915200.0,19368850.0,-1.4858841010401247,-0.10000000000000053,0.01026037965938862,2.2288261515601837,284122040.0
2023-11-10,6.66,6.68,6.7,6.59,2844600.0,18918468.0,0.7541478129713397,0.04999999999999982,0.010011894888548596,1.659125188536958,284122040.0
2023-11-13,6.69,6.83,6.85,6.69,4380601.0,29750707.0,2.2455089820359264,0.15000000000000036,0.015418026000376457,2.3952095808383125,284122040.0
2023-11-14,6.83,6.97,7.11,6.76,7897348.0,55014116.0,2.0497803806734938,0.13999999999999968,0.027795619093823203,5.124450951683756,284122040.0
2023-11-15,6.99,6.98,7.04,6.91,5666200.0,39507556.0,0.1434720229555264,0.010000000000000675,0.019942838647786704,1.8651362984218063,284122040.0
2023-11-16,6.99,6.99,7.07,6.93,4694981.0,32767465.0,0.14326647564468775,0.009999999999999787,0.01652452234962131,2.005730659025796,284122040.0
2023-11-17,6.98,7.07,7.32,6.98,5982400.0,42503461.0,1.1444921316166035,0.08000000000000007,0.02105574069509004,4.864091559370527,284122040.0
2023-11-20,7.13,7.19,7.21,7.04,5036800.0,35920426.0,1.6973125884016893,0.1200000000000001,0.017727593396133577,2.4045261669024036,284122040.0
2023-11-21,7.19,7.18,7.3,7.15,5061701.0,36538247.0,-0.13908205841447474,-0.010000000000000675,0.017815235312262295,2.0862308762169604,284122040.0
2023-11-22,7.1,7.21,7.29,7.1,5945983.0,42924191.0,0.41782729805013297,0.03000000000000025,0.020927566900476993,2.646239554317554,284122040.0
2023-11-23,7.23,7.27,7.3,7.17,4068799.0,29483669.0,0.832177531206657,0.05999999999999961,0.014320603216843015,1.803051317614423,284122040.0
2023-11-24,7.34,7.22,7.4,7.19,4386000.0,31855420.0,-0.687757909215958,-0.04999999999999982,0.015437028398078517,2.888583218707015,284122040.0
2023-11-27,7.35,7.27,7.35,7.16,5400400.0,39082490.0,0.6925207756232732,0.04999999999999982,0.019007325162102878,2.631578947368414,284122040.0
2023-11-28,7.23,8.0,8.0,7.18,11107504.0,84371238.0,10.041265474552974,0.7300000000000004,0.03909413011394681,11.279229711141683,284122040.0
2023-11-29,8.47,8.8,8.8,8.25,18110067.0,157310830.0,10.000000000000009,0.8000000000000007,0.06374045111037496,6.875000000000009,284122040.0
2023-11-30,9.68,9.68,9.68,9.56,12685710.0,122732595.0,9.999999999999986,0.879999999999999,0.044648806548059417,1.3636363636363547,284122040.0
2023-12-01,10.65,10.65,10.65,10.65,6363311.0,67769262.0,10.0206611570248,0.9700000000000006,0.022396400504515596,0.0,284122040.0
2023-12-04,11.72,11.72,11.72,11.72,7651250.0,89672650.0,10.046948356807505,1.0700000000000003,0.026929449049429604,0.0,284122040.0
2023-12-05,12.89,12.89,12.89,12.89,1391467.0,17936010.0,9.982935153583616,1.17,0.0048974271760121105,0.0,284122040.0
2023-12-06,14.18,14.18,14.18,13.54,52076529.0,736285381.0,10.007757951900697,1.2899999999999991,0.1832892970921932,4.965089216446862,284122040.0
2023-12-07,14.18,14.25,14.79,13.2,85304158.0,1198622464.0,0.49365303244006675,0.07000000000000028,0.30023773586871333,11.212976022566995,284122040.0
2023-12-08,13.85,14.27,14.99,13.5,76587298.0,1095252141.0,0.140350877192974,0.019999999999999574,0.26955775060604237,10.456140350877194,284122040.0
2023-12-11,14.2,14.55,14.92,13.5,76142938.0,1092658100.0,1.962158374211631,0.28000000000000114,0.26799377478776376,9.950946040644709,284122040.0
2023-12-12,14.2,16.01,16.01,13.66,72212275.0,1056181190.0,10.034364261168394,1.4600000000000009,0.2541593570143309,16.151202749140904,284122040.0
2023-12-13,15.97,15.54,17.59,15.1,98285542.0,1609354105.0,-2.9356652092442426,-0.4700000000000024,0.3459272008605879,15.552779512804497,284122040.0
2023-12-14,15.54,16.26,16.49,14.89,75816299.0,1202756705.0,4.633204633204646,0.7200000000000024,0.2668441314865964,10.296010296010284,284122040.0
2023-12-15,15.76,15.24,16.34,15.01,61755554.0,966066333.0,-6.27306273062731,-1.0200000000000014,0.21735573206499573,8.179581795817958,284122040.0
2023-12-18,15.33,13.81,15.62,13.72,60486396.0,868504055.0,-9.383202099737531,-1.4299999999999997,0.2128887853965852,12.46719160104986,284122040.0
2023-12-19,13.81,13.57,13.98,13.02,46904403.0,627374874.0,-1.73787110789283,-0.2400000000000002,0.1650854083688826,6.9514844315713304,284122040.0
2023-12-20,13.47,13.7,13.96,13.39,41297261.0,565055046.0,0.9579955784819294,0.129999999999999,0.14535043110347934,4.200442151805455,284122040.0
2023-12-21,13.59,12.74,13.8,12.49,41775816.0,539415751.0,-7.007299270072986,-0.9599999999999991,0.14703476013335678,9.562043795620442,284122040.0
2023-12-22,12.93,11.47,12.96,11.47,41624238.0,502133915.0,-9.968602825745677,-1.2699999999999996,0.14650126403428612,11.695447409733125,284122040.0
2023-12-25,11.35,11.6,11.73,10.58,40188584.0,447330540.0,1.1333914559720881,0.129999999999999,0.14144831566041127,10.026155187445513,284122040.0
2023-12-26,11.3,12.03,12.31,11.28,49681527.0,594444618.0,3.706896551724137,0.4299999999999997,0.17485981376172013,8.879310344827596,284122040.0
2023-12-27,12.03,12.3,12.5,11.51,46277573.0,561180349.0,2.244389027431426,0.27000000000000135,0.16287920852602636,8.229426433915215,284122040.0
2023-12-28,12.03,11.43,12.79,11.42,49217506.0,592963643.0,-7.073170731707323,-0.870000000000001,0.1732266388063383,11.138211382113813,284122040.0
2023-12-29,11.3,11.81,12.29,11.26,37340973.0,441096465.0,3.3245844269466307,0.3800000000000008,0.13142582321315163,9.011373578302708,284122040.0
2024-01-02,11.78,11.61,12.11,11.5,24096518.0,283183675.0,-1.693480101608813,-0.20000000000000107,0.0848104497630666,5.165114309906853,284122040.0
2024-01-03,11.81,11.17,11.81,10.95,27772932.0,313270824.0,-3.7898363479758834,-0.4399999999999995,0.09775000911580109,7.407407407407418,284122040.0
2024-01-04,11.13,11.19,11.28,10.62,25182533.0,277752219.0,0.1790510295434089,0.019999999999999574,0.0886328037064636,5.908683974932857,284122040.0
2024-01-05,11.18,10.75,11.19,10.67,17257200.0,187689036.0,-3.932082216264521,-0.4399999999999995,0.06073868820595544,4.647006255585341,284122040.0
2024-01-08,10.84,10.8,11.05,10.77,16837532.0,183506189.0,0.46511627906977715,0.05000000000000071,0.05926161870441308,2.604651162790708,284122040.0
2024-01-09,10.89,11.2,11.32,10.89,26214100.0,291347958.0,3.703703703703698,0.3999999999999986,0.09226352168948244,3.9814814814814787,284122040.0
2024-01-10,11.13,11.73,12.29,10.9,53731635.0,625254499.0,4.732142857142874,0.5300000000000011,0.18911463186734828,12.410714285714276,284122040.0
2024-01-11,11.47,11.29,11.61,11.08,38636386.0,434530222.0,-3.7510656436487766,-0.4400000000000013,0.13598517735547724,4.518329070758733,284122040.0
2024-01-12,11.29,10.85,11.4,10.78,30378526.0,335678778.0,-3.8972542072630567,-0.4399999999999995,0.10692069506469826,5.491585473870692,284122040.0
2024-01-15,10.8,11.3,11.48,10.79,35127118.0,395131284.0,4.147465437788034,0.45000000000000107,0.12363390745751368,6.359447004608307,284122040.0
2024-01-16,11.42,11.4,12.29,11.06,44531202.0,520027950.0,0.8849557522123908,0.09999999999999964,0.15673265615015294,10.884955752212377,284122040.0
2024-01-17,11.31,11.52,12.2,11.31,45797220.0,539049489.0,1.0526315789473717,0.11999999999999922,0.16118855122960543,7.807017543859638,284122040.0
2024-01-18,11.01,10.37,11.19,10.37,21180200.0,221895127.0,-9.982638888888895,-1.1500000000000004,0.07454613517487063,7.118055555555558,284122040.0
2024-01-19,10.2,10.29,10.6,10.07,29982021.0,309716507.0,-0.7714561234329786,-0.08000000000000007,0.10552515038960018,5.110896817743485,284122040.0
2024-01-22,10.1,9.54,10.3,9.43,29266197.0,289056778.0,-7.288629737609331,-0.75,0.10300572599014142,8.454810495626832,284122040.0
2024-01-23,9.65,9.58,9.88,9.34,18114002.0,173121606.0,0.41928721174004924,0.040000000000000924,0.0637543007927157,5.660377358490576,284122040.0
2024-01-24,9.58,9.78,9.88,9.47,16926901.0,164414316.0,2.0876826722338038,0.1999999999999993,0.05957616311638478,4.279749478079333,284122040.0
2024-01-25,9.81,10.06,10.12,9.73,16628400.0,165720640.0,2.862985685071595,0.28000000000000114,0.058525554722893024,3.9877300613496813,284122040.0
2024-01-26,10.05,10.13,10.28,9.83,16330432.0,164874652.0,0.6958250497017815,0.07000000000000028,0.057476822283832676,4.47316103379721,284122040.0
2024-01-29,10.12,9.74,10.37,9.7,13015100.0,129232835.0,-3.8499506416584506,-0.39000000000000057,0.04580813230821516,6.61401776900296,284122040.0
2024-01-30,9.5,9.43,9.9,9.42,11890500.0,114329816.0,-3.1827515400410733,-0.3100000000000005,0.04184997404636402,4.928131416837787,284122040.0
2024-01-31,9.42,8.89,9.44,8.82,12579301.0,114249716.0,-5.726405090137854,-0.5399999999999991,0.0442742879081116,6.574761399787903,284122040.0
2024-02-01,8.86,8.64,8.86,8.43,11811900.0,101815283.0,-2.8121484814398245,-0.25,0.041573332360981215,4.836895388076487,284122040.0
2024-02-02,8.66,8.38,8.97,8.14,13606400.0,116679534.0,-3.009259259259256,-0.2599999999999998,0.047889280254358305,9.606481481481481,284122040.0
2024-02-05,8.21,7.54,8.38,7.54,7017700.0,54317320.0,-10.023866348448696,-0.8400000000000007,0.02469959739835741,10.023866348448696,284122040.0
2024-02-06,6.89,6.79,7.14,6.79,15899700.0,109152302.0,-9.946949602122013,-0.75,0.055960811769477654,4.641909814323602,284122040.0
2024-02-07,6.79,6.11,6.83,6.11,32362100.0,202105913.0,-10.014727540500735,-0.6799999999999997,0.11390211051560802,10.603829160530188,284122040.0
2024-02-08,6.11,6.56,6.64,5.51,34875867.0,209880327.0,7.364975450081812,0.4499999999999993,0.12274960084054021,18.494271685761042,284122040.0
2024-02-19,6.56,6.91,6.96,6.56,26303142.0,179717729.0,5.335365853658547,0.35000000000000053,0.09257691518757222,6.097560975609762,284122040.0
2024-02-20,7.01,7.38,7.43,6.85,21125993.0,152290877.0,6.80173661360346,0.46999999999999975,0.07435534744154308,8.393632416787264,284122040.0
2024-02-21,7.31,7.49,7.91,7.1,23593200.0,178198167.0,1.4905149051490652,0.11000000000000032,0.0830389645238363,10.975609756097567,284122040.0
2024-02-22,7.68,7.82,7.85,7.51,26371700.0,203060776.0,4.405874499332452,0.33000000000000007,0.0928182129059752,4.539385847797061,284122040.0
2024-02-23,7.82,8.16,8.22,7.76,28649539.0,228648935.0,4.347826086956519,0.33999999999999986,0.1008353276641263,5.882352941176482,284122040.0
2024-02-26,8.1,8.24,8.47,7.92,25925400.0,212749288.0,0.9803921568627416,0.08000000000000007,0.09124740903591992,6.740196078431381,284122040.0
2024-02-27,8.24,8.61,8.61,8.14,23290100.0,197660266.0,4.490291262135915,0.3699999999999992,0.08197216942409677,5.703883495145617,284122040.0
2024-02-28,8.53,7.8,8.81,7.78,31194000.0,260519452.0,-9.40766550522648,-0.8099999999999996,0.10979084903093052,11.96283391405343,284122040.0
2024-02-29,7.67,8.11,8.15,7.62,18869100.0,150398335.0,3.9743589743589602,0.3099999999999996,0.0664119545248936,6.794871794871798,284122040.0
2024-03-01,8.17,8.37,8.8,8.15,25776200.0,216009091.0,3.20591861898889,0.2599999999999998,0.0907222825796971,8.014796547472262,284122040.0
2024-03-04,8.38,8.51,8.58,8.07,22547500.0,187248160.0,1.6726403823178027,0.14000000000000057,0.07935850383166332,6.093189964157704,284122040.0
2024-03-05,8.42,8.24,8.48,8.2,15210800.0,127142235.0,-3.1727379553466495,-0.2699999999999996,0.053536149465912605,3.2902467685076515,284122040.0
2024-03-06,8.22,8.45,8.59,8.15,16271700.0,136675592.0,2.5485436893203817,0.20999999999999908,0.05727010829571687,5.3398058252427125,284122040.0
2024-03-07,8.51,8.5,8.78,8.34,24018400.0,205209749.0,0.591715976331364,0.05000000000000071,0.084535504531785,5.207100591715971,284122040.0
2024-03-08,8.3,8.27,8.36,8.13,17807500.0,146495724.0,-2.70588235294118,-0.23000000000000043,0.06267553196506684,2.7058823529411606,284122040.0
2024-03-11,8.2,8.31,8.34,8.15,10110100.0,83553845.0,0.48367593712213,0.040000000000000924,0.03558365271486858,2.297460701330103,284122040.0
2024-03-12,8.32,8.71,9.14,8.31,42313743.0,372025180.0,4.8134777376654725,0.40000000000000036,0.14892805570451345,9.987966305655837,284122040.0
2024-03-13,8.58,8.44,8.58,8.22,30719214.0,258134205.0,-3.0998851894374457,-0.27000000000000135,0.10811978542741704,4.133180252583231,284122040.0
2024-03-14,8.45,8.6,8.86,8.35,31449080.0,271593312.0,1.8957345971563955,0.16000000000000014,0.11068863225112702,6.042654028436017,284122040.0
2024-03-15,8.55,8.85,8.95,8.49,30223904.0,266699284.0,2.9069767441860517,0.25,0.10637648525964406,5.3488372093023155,284122040.0
2024-03-18,8.83,8.84,8.86,8.65,23376503.0,204639662.0,-0.1129943502824804,-0.009999999999999787,0.08227627466000174,2.372881355932193,284122040.0
2024-03-19,8.83,8.69,8.95,8.66,19356790.0,169999666.0,-1.6968325791855254,-0.15000000000000036,0.06812843523156457,3.28054298642533,284122040.0
2024-03-20,8.73,8.92,9.05,8.71,22835262.0,203129855.0,2.6467203682393636,0.23000000000000043,0.08037131508699571,3.912543153049481,284122040.0
2024-03-21,8.92,9.08,9.17,8.88,20767100.0,187148632.0,1.7937219730941756,0.16000000000000014,0.07309218250016788,3.2511210762331744,284122040.0
2024-03-22,9.04,9.99,9.99,9.02,33087521.0,326275302.0,10.022026431718057,0.9100000000000001,0.11645531265367516,10.682819383259918,284122040.0
