date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-05-29,30.0,32.0,39.0,29.01,39103123.0,1278978750.0,,,0.7980416967770692,,48998846.99999999
2025-05-30,30.33,27.02,31.5,27.0,30739503.0,882437224.0,-15.562500000000002,-4.98,0.6273515578846173,14.0625,48998846.99999999
2025-06-03,26.0,25.65,26.88,25.44,20878709.0,540981897.0,-5.070318282753517,-1.370000000000001,0.4261061285789032,5.329385640266461,48998846.99999999
2025-06-04,25.6,24.97,25.89,24.64,18497668.0,464462957.0,-2.6510721247563374,-0.6799999999999997,0.37751231166725213,4.873294346978558,48998846.99999999
2025-06-05,24.6,23.61,24.65,23.55,18069861.0,432956371.0,-5.446535843011613,-1.3599999999999994,0.3687813511203642,4.405286343612326,48998846.99999999
2025-06-06,23.68,23.08,23.79,22.97,11829836.0,274495277.0,-2.244811520542145,-0.5300000000000011,0.24143090550681737,3.473104616687846,48998846.99999999
2025-06-09,23.25,23.52,23.68,23.08,10684941.0,250052274.0,1.906412478336228,0.4400000000000013,0.21806515161469006,2.5996533795494,48998846.99999999
2025-06-10,23.35,22.99,23.37,22.7,9383100.0,216529956.0,-2.253401360544227,-0.5300000000000011,0.19149634276088173,2.8486394557823203,48998846.99999999
2025-06-11,23.0,23.24,23.38,22.92,6260250.0,145307509.0,1.0874293170943794,0.25,0.1277632104281964,2.000869943453664,48998846.99999999
2025-06-12,23.19,23.49,23.77,23.02,7969761.0,186667582.0,1.075731497418242,0.25,0.1626520109748705,3.2271944922547333,48998846.99999999
2025-06-13,23.31,22.8,23.51,22.72,7737709.0,178618108.0,-2.937420178799477,-0.6899999999999977,0.1579161444349905,3.3631332481907315,48998846.99999999
2025-06-16,22.68,22.87,23.05,22.59,3626137.0,82907516.0,0.3070175438596445,0.07000000000000028,0.0740045372904387,2.017543859649127,48998846.99999999
2025-06-17,22.88,22.95,23.12,22.82,4138684.0,94984619.0,0.3498032356799241,0.0799999999999983,0.08446492628693897,1.3117621337997407,48998846.99999999
2025-06-18,22.93,22.74,22.93,22.62,3731866.0,84959408.0,-0.9150326797385699,-0.21000000000000085,0.0761623227583294,1.3507625272331099,48998846.99999999
2025-06-19,22.74,22.15,22.8,22.0,5470687.0,122510697.0,-2.5945470536499537,-0.5899999999999999,0.11164930064578868,3.5180299032541806,48998846.99999999
2025-06-20,22.18,22.04,22.36,22.0,3022465.0,66957938.0,-0.4966139954853288,-0.10999999999999943,0.06168441065562217,1.625282167042887,48998846.99999999
2025-06-23,21.8,22.2,22.22,21.5,3120267.0,68719704.0,0.7259528130671544,0.16000000000000014,0.06368041680654242,3.2667876588021727,48998846.99999999
2025-06-24,22.33,22.59,22.59,22.24,4434578.0,99732837.0,1.75675675675675,0.39000000000000057,0.09050372144471075,1.5765765765765831,48998846.99999999
2025-06-25,22.65,22.92,23.08,22.38,6177151.0,140127047.0,1.4608233731739695,0.33000000000000185,0.12606727256255645,3.098716246126602,48998846.99999999
2025-06-26,22.8,22.52,22.92,22.52,4814006.0,109438635.0,-1.7452006980802848,-0.40000000000000213,0.09824733222804204,1.7452006980802883,48998846.99999999
2025-06-27,22.57,22.59,22.7,22.5,2989250.0,67542560.0,0.3108348134991168,0.07000000000000028,0.06100653756199611,0.8880994671403165,48998846.99999999
2025-06-30,22.68,22.97,23.17,22.66,6104510.0,140328504.0,1.6821602478972908,0.379999999999999,0.12458476829056817,2.2576361221779617,48998846.99999999
2025-07-01,22.9,22.9,23.15,22.7,4429074.0,101290765.0,-0.30474531998259113,-0.07000000000000028,0.09039139227092427,1.9590770570309068,48998846.99999999
2025-07-02,22.9,22.85,23.06,22.7,3553204.0,81263705.0,-0.21834061135369565,-0.04999999999999716,0.07251607369455042,1.5720524017467226,48998846.99999999
2025-07-03,22.76,22.87,23.01,22.76,2610007.0,59758616.0,0.08752735229760056,0.019999999999999574,0.053266702377711056,1.0940919037199124,48998846.99999999
2025-07-04,22.87,22.59,22.88,22.52,3676055.0,83215247.0,-1.2243113248797566,-0.28000000000000114,0.07502329595633139,1.5741145605596827,48998846.99999999
