date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.71,6.58,6.73,6.55,918062.0,6417868.0,,,0.00860349739475953,,106708000.0
2023-06-27,6.58,6.77,6.79,6.56,927411.0,6585903.0,2.8875379939209633,0.1899999999999995,0.008691110319751097,3.495440729483289,106708000.0
2023-06-28,6.77,6.89,6.9,6.68,983398.0,7071244.0,1.7725258493352936,0.1200000000000001,0.009215785133260861,3.2496307237813977,106708000.0
2023-06-29,6.87,7.05,7.11,6.83,1854640.0,13756014.0,2.322206095791013,0.16000000000000014,0.017380515050417964,4.063860667634256,106708000.0
2023-06-30,7.05,7.05,7.16,7.04,1526807.0,11451015.0,0.0,0.0,0.014308271169921656,1.7021276595744694,106708000.0
2023-07-03,7.12,7.09,7.17,7.05,1261162.0,9469854.0,0.5673758865248235,0.040000000000000036,0.011818813959590658,1.7021276595744694,106708000.0
2023-07-04,7.14,7.09,7.15,7.07,1421590.0,10672351.0,0.0,0.0,0.013322243880496307,1.1283497884344156,106708000.0
2023-07-05,7.15,7.06,7.15,7.03,1322327.0,9909911.0,-0.42313117066290484,-0.03000000000000025,0.012392013719683622,1.6925246826516236,106708000.0
2023-07-06,7.08,7.07,7.14,7.04,1179939.0,8842295.0,0.14164305949009304,0.010000000000000675,0.011057643288225812,1.4164305949008449,106708000.0
2023-07-07,7.04,7.09,7.13,7.03,921129.0,6906204.0,0.28288543140027045,0.019999999999999574,0.008632239382239382,1.4144271570014093,106708000.0
2023-07-10,7.14,7.1,7.16,7.07,675145.0,5073239.0,0.14104372355430161,0.009999999999999787,0.006327032649848184,1.2693935119887145,106708000.0
2023-07-11,7.15,7.15,7.16,7.08,1124327.0,8479508.0,0.7042253521126751,0.05000000000000071,0.010536482737939048,1.1267605633802829,106708000.0
2023-07-12,7.15,7.06,7.17,7.05,810462.0,6093351.0,-1.2587412587412694,-0.09000000000000075,0.007595138133973086,1.6783216783216797,106708000.0
2023-07-13,7.03,7.14,7.15,7.03,937666.0,7048564.0,1.1331444759206777,0.08000000000000007,0.008787213704689432,1.6997167138810214,106708000.0
2023-07-14,7.15,7.13,7.15,7.07,729759.0,5491129.0,-0.1400560224089631,-0.009999999999999787,0.006838840574277467,1.1204481792717098,106708000.0
2023-07-17,7.13,7.16,7.16,7.03,884057.0,6649584.0,0.42075736325386526,0.03000000000000025,0.008284824005697793,1.8232819074333786,106708000.0
2023-07-18,7.16,7.19,7.19,7.09,939482.0,7118804.0,0.41899441340782495,0.03000000000000025,0.008804232110057352,1.3966480446927447,106708000.0
2023-07-19,7.2,7.2,7.22,7.17,849155.0,6457157.0,0.13908205841446364,0.009999999999999787,0.007957744499006636,0.6954102920723202,106708000.0
2023-07-20,7.21,7.16,7.23,7.15,846579.0,6431887.0,-0.5555555555555536,-0.040000000000000036,0.007933603853506766,1.111111111111112,106708000.0
