date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.56,3.46,3.8,3.46,415622867.0,1508626585.0,,,0.21492394058807515,,1933813728.9999998
2023-06-27,3.48,3.62,3.73,3.4,353140815.0,1253759047.0,4.6242774566473965,0.16000000000000014,0.18261366630312098,9.537572254335263,1933813728.9999998
2023-06-28,3.57,3.7,3.81,3.44,429323800.0,1561962690.0,2.20994475138121,0.08000000000000007,0.22200886960400726,10.220994475138125,1933813728.9999998
2023-06-29,4.07,4.07,4.07,4.07,75808824.0,308541914.0,10.000000000000009,0.3700000000000001,0.039201719826036055,0.0,1933813728.9999998
2023-06-30,4.48,4.48,4.48,4.29,368038033.0,1632886162.0,10.073710073710075,0.41000000000000014,0.1866684267747864,4.668304668304677,1971613728.9999998
2023-07-03,4.9,4.77,4.93,4.66,961409440.0,4672121346.0,6.473214285714257,0.28999999999999915,0.4876256570234098,6.026785714285704,1971613728.9999998
2023-07-04,4.91,4.64,5.04,4.6,741672234.0,3574538929.0,-2.7253668763102756,-0.1299999999999999,0.37617522291051164,9.224318658280932,1971613728.9999998
2023-07-05,4.43,4.19,4.49,4.18,668022984.0,2890586578.0,-9.69827586206895,-0.4499999999999993,0.3388204160755264,6.681034482758632,1971613728.9999998
2023-07-06,4.27,4.38,4.52,4.18,577431164.0,2514646452.0,4.534606205250591,0.1899999999999995,0.29287235907657855,8.114558472553696,1971613728.9999998
2023-07-07,4.3,4.21,4.39,4.2,365352553.0,1557750202.0,-3.8812785388127824,-0.16999999999999993,0.18530635470128645,4.337899543378984,1971613728.9999998
2023-07-10,4.24,4.09,4.27,4.06,287017711.0,1182718380.0,-2.8503562945368155,-0.1200000000000001,0.14557502150564505,4.988123515439429,1971613728.9999998
2023-07-11,4.06,4.1,4.21,4.01,262064121.0,1079294160.0,0.24449877750609694,0.009999999999999787,0.13291859208797385,4.889975550122254,1971613728.9999998
2023-07-12,4.11,3.99,4.17,3.97,270427970.0,1098369836.0,-2.682926829268284,-0.10999999999999943,0.13716072576607627,4.8780487804877986,1971613728.9999998
2023-07-13,3.99,3.97,4.02,3.92,215930440.0,855501603.0,-0.5012531328320802,-0.020000000000000018,0.10951964719251558,2.506265664160392,1971613728.9999998
2023-07-14,3.97,4.08,4.15,3.94,340723771.0,1385016265.0,2.7707808564231717,0.10999999999999988,0.1728146674921029,5.289672544080615,1971613728.9999998
2023-07-17,4.03,4.02,4.07,3.95,167916886.0,672021204.0,-1.4705882352941346,-0.0600000000000005,0.08516723307925395,2.9411764705882377,1971613728.9999998
2023-07-18,4.01,4.23,4.37,3.96,464684702.0,1957413515.0,5.2238805970149516,0.21000000000000085,0.23568749556014076,10.199004975124383,1971613728.9999998
2023-07-19,4.15,4.2,4.24,4.04,305812717.0,1256701468.0,-0.7092198581560294,-0.03000000000000025,0.15510782487556923,4.72813238770686,1971613728.9999998
2023-07-20,4.18,4.44,4.58,4.14,545953751.0,2406188009.0,5.714285714285716,0.2400000000000002,0.2769070548503977,10.476190476190485,1971613728.9999998
