date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.47,5.37,5.5,5.33,7232320.0,39013995.0,,,0.006743546464253529,,1072480191.0
2023-06-27,5.38,5.47,5.58,5.38,8799800.0,48436241.0,1.8621973929236368,0.09999999999999964,0.008205093272440685,3.724394785847303,1072480191.0
2023-06-28,5.5,5.48,5.55,5.38,8413100.0,45932376.0,0.1828153564899626,0.010000000000000675,0.007844527172250588,3.1078610603290664,1072480191.0
2023-06-29,5.54,5.39,5.54,5.38,6401505.0,34848518.0,-1.642335766423375,-0.09000000000000075,0.0059688794755557405,2.9197080291970825,1072480191.0
2023-06-30,5.42,5.39,5.52,5.37,9987549.0,54270972.0,0.0,0.0,0.009312580685772951,2.782931354359916,1072479191.0
2023-07-03,5.4,5.39,5.44,5.33,5975083.0,32184105.0,0.0,0.0,0.00557128105621212,2.0408163265306185,1072479191.0
2023-07-04,5.41,5.4,5.42,5.35,5386370.0,28991803.0,0.18552875695734272,0.010000000000000675,0.005022353855628328,1.298701298701304,1072479191.0
2023-07-05,5.4,5.44,5.48,5.38,4649122.0,25214703.0,0.7407407407407307,0.040000000000000036,0.00433492979538845,1.8518518518518614,1072479191.0
2023-07-06,5.43,5.39,5.46,5.37,6067900.0,32776972.0,-0.9191176470588314,-0.05000000000000071,0.0056578253927166405,1.6544117647058796,1072479191.0
2023-07-07,5.36,5.37,5.46,5.36,4391400.0,23714708.0,-0.37105751391465214,-0.019999999999999574,0.004094624899813091,1.8552875695732773,1072479191.0
2023-07-10,5.37,5.35,5.41,5.3,5035900.0,26916569.0,-0.3724394785847407,-0.020000000000000462,0.004695568960461071,2.0484171322160205,1072479191.0
2023-07-11,5.33,5.32,5.35,5.27,3809210.0,20205988.0,-0.5607476635513864,-0.02999999999999936,0.0035517798685196123,1.4953271028037398,1072479191.0
2023-07-12,5.32,5.31,5.35,5.26,4929420.0,26150516.0,-0.1879699248120481,-0.010000000000000675,0.004596284982838423,1.6917293233082678,1072479191.0
2023-07-13,5.33,5.3,5.34,5.28,3376700.0,17893481.0,-0.18832391713746732,-0.009999999999999787,0.003148499316664131,1.1299435028248515,1072479191.0
2023-07-14,5.29,5.28,5.31,5.24,4932620.0,26013480.0,-0.37735849056602655,-0.019999999999999574,0.004599268723713633,1.3207547169811207,1072479191.0
2023-07-17,5.25,5.32,5.33,5.12,5559300.0,29089555.0,0.7575757575757569,0.040000000000000036,0.005183597077362781,3.9772727272727266,1072479191.0
2023-07-18,5.34,5.33,5.34,5.24,4345700.0,23023494.0,0.1879699248120259,0.009999999999999787,0.004052013350438983,1.879699248120294,1072479191.0
