date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.06,6.1,6.21,6.04,4209332.0,27233234.0,,,0.0065138898921983015,,646208651.0
2023-06-27,6.12,6.14,6.18,6.03,3761754.0,24319506.0,0.6557377049180246,0.040000000000000036,0.0058212684001966416,2.459016393442614,646208651.0
2023-06-28,6.16,6.24,6.24,6.1,4600660.0,30062184.0,1.6286644951140072,0.10000000000000053,0.007119465195770027,2.2801302931596186,646208651.0
2023-06-29,6.25,6.33,6.35,6.22,4557840.0,30375880.0,1.4423076923076872,0.08999999999999986,0.007053201768417674,2.0833333333333313,646208651.0
2023-06-30,6.3,6.38,6.49,6.28,5569760.0,37584095.0,0.789889415481837,0.04999999999999982,0.008619135617235802,3.3175355450236963,646208651.0
2023-07-03,6.42,6.32,6.51,6.31,5556400.0,37466471.0,-0.940438871473348,-0.05999999999999961,0.00859846118030382,3.134796238244517,646208651.0
2023-07-04,6.32,6.53,6.61,6.27,8919372.0,61289594.0,3.322784810126578,0.20999999999999996,0.013802619302909951,5.379746835443049,646208651.0
2023-07-05,6.49,6.48,6.57,6.44,6688220.0,45874041.0,-0.7656967840734996,-0.04999999999999982,0.010349938815659711,1.990811638591116,646208651.0
2023-07-06,6.49,6.48,6.49,6.37,4325300.0,29455940.0,0.0,0.0,0.0066933489567288385,1.8518518518518534,646208651.0
2023-07-07,6.48,6.42,6.54,6.4,3855300.0,26280106.0,-0.92592592592593,-0.0600000000000005,0.005966029693403161,2.1604938271604888,646208651.0
2023-07-10,6.46,6.4,6.52,6.38,3884020.0,26374678.0,-0.31152647975076775,-0.019999999999999574,0.006010473542855743,2.1806853582554466,646208651.0
2023-07-11,6.42,6.51,6.53,6.36,4535372.0,31025920.0,1.7187499999999911,0.10999999999999943,0.007018432812655118,2.656249999999999,646208651.0
2023-07-12,6.53,6.49,6.6,6.46,4681400.0,32340539.0,-0.3072196620583667,-0.019999999999999574,0.007244409360282612,2.1505376344085976,646208651.0
2023-07-13,6.47,6.39,6.51,6.35,4242893.0,28690028.0,-1.5408320493066285,-0.10000000000000053,0.006565825130063138,2.465331278890603,646208651.0
2023-07-14,6.42,6.35,6.42,6.29,5003100.0,33632150.0,-0.6259780907668211,-0.040000000000000036,0.007742236183712124,2.0344287949921736,646208651.0
2023-07-17,6.39,6.31,6.39,6.28,4644200.0,31004047.0,-0.6299212598425252,-0.040000000000000036,0.007186842814334282,1.7322834645669205,646208651.0
2023-07-18,6.35,6.42,6.46,6.3,4418474.0,29802300.0,1.7432646592709933,0.11000000000000032,0.006837534584475874,2.535657686212364,646208651.0
2023-07-19,6.35,6.41,6.46,6.35,4398160.0,29804538.0,-0.15576323987538387,-0.009999999999999787,0.006806098917422261,1.7133956386292886,646208651.0
2023-07-20,6.44,6.27,6.48,6.25,4129900.0,27704149.0,-2.184087363494547,-0.14000000000000057,0.006390969841720674,3.588143525741036,646208651.0
2023-07-21,6.27,6.21,6.32,6.16,4192400.0,27546479.0,-0.9569377990430561,-0.05999999999999961,0.006487687828865046,2.5518341307815016,646208651.0
2023-07-24,6.2,6.24,6.39,6.13,4292360.0,28240957.0,0.48309178743961567,0.03000000000000025,0.006642374708784269,4.186795491143314,646208651.0
2023-07-25,6.31,6.4,6.46,6.24,4245400.0,28474991.0,2.564102564102577,0.16000000000000014,0.0065697046819634735,3.5256410256410216,646208651.0
2023-07-26,6.42,6.32,6.42,6.3,3095300.0,20768113.0,-1.2499999999999956,-0.08000000000000007,0.0047899389697275965,1.8750000000000018,646208651.0
2023-07-27,6.37,6.43,6.52,6.37,6711620.0,45820866.0,1.7405063291139111,0.10999999999999943,0.010386150030046564,2.3734177215189787,646208651.0
2023-07-28,6.38,6.49,6.51,6.29,5352479.0,36400987.0,0.9331259720062324,0.0600000000000005,0.008282895921800341,3.4214618973561395,646208651.0
2023-07-31,6.5,6.51,6.6,6.49,4745600.0,32684066.0,0.30816640986131016,0.019999999999999574,0.007343758076677312,1.6949152542372794,646208651.0
2023-08-01,6.51,6.48,6.55,6.41,3972700.0,27136808.0,-0.4608294930875445,-0.02999999999999936,0.006147704760455149,2.1505376344085976,646208651.0
2023-08-02,6.48,6.47,6.51,6.4,3057000.0,20850454.0,-0.15432098765433278,-0.010000000000000675,0.004730670187205526,1.6975308641975222,646208651.0
2023-08-03,6.42,6.43,6.49,6.39,3421100.0,23249992.0,-0.6182380216383287,-0.040000000000000036,0.005294110493113779,1.5455950540958352,646208651.0
2023-08-04,6.45,6.37,6.45,6.31,3808852.0,25661312.0,-0.9331259720062102,-0.05999999999999961,0.005894151980333052,2.1772939346811913,646208651.0
2023-08-07,6.37,6.38,6.43,6.33,2787700.0,18812154.0,0.15698587127157548,0.009999999999999787,0.004313931724197855,1.5698587127158499,646208651.0
2023-08-08,6.38,6.34,6.53,6.34,4121400.0,27904617.0,-0.6269592476489061,-0.040000000000000036,0.006377816195469039,2.9780564263322944,646208651.0
2023-08-09,6.26,6.22,6.34,6.22,4203240.0,27769122.0,-1.8927444794952675,-0.1200000000000001,0.006504462596555366,1.89274447949527,646208651.0
2023-08-10,6.28,6.13,6.28,6.12,3398940.0,22171637.0,-1.4469453376205754,-0.08999999999999986,0.00525981816359187,2.572347266881031,646208651.0
2023-08-11,6.15,6.0,6.18,6.0,2558700.0,16433659.0,-2.1207177814029365,-0.1299999999999999,0.003959557019300876,2.9363784665579074,646208651.0
