date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,65.84,66.24,67.3,65.24,2232927.0,148305066.0,,,0.0017657372529603103,,1264586221.0
2023-06-27,66.19,66.12,66.79,64.91,2580306.0,170575915.0,-0.18115942028984477,-0.11999999999999034,0.002040435011192487,2.8381642512077443,1264586221.0
2023-06-28,65.99,66.56,66.77,65.37,2168227.0,144237475.0,0.6654567453115545,0.4399999999999977,0.0017145742725912557,2.117362371445843,1264586221.0
2023-06-29,66.56,66.34,67.12,65.82,2094404.0,139650203.0,-0.3305288461538436,-0.21999999999999886,0.0016561970747584161,1.953125000000017,1264586221.0
2023-06-30,66.17,66.46,67.03,65.87,2586086.0,173039654.0,0.18088634308108809,0.11999999999999034,0.002045005676208455,1.7485679831172694,1264586221.0
2023-07-03,66.22,66.49,66.98,66.1,2394009.0,159754375.0,0.04513993379475778,0.030000000000001137,0.0018931164678568802,1.3241047246464184,1264586221.0
2023-07-04,66.35,67.44,68.36,65.62,4237855.0,285700929.0,1.428786283651684,0.9500000000000028,0.00335117916803555,4.120920439163776,1264586221.0
2023-07-05,67.66,65.54,67.66,65.53,3652296.0,242637952.0,-2.817319098457871,-1.8999999999999915,0.0028881352171557465,3.1583629893238365,1264586221.0
2023-07-06,64.94,63.81,65.81,63.7,4480072.0,290213269.0,-2.6396093988404035,-1.730000000000004,0.003542717709241907,3.219407995117484,1264586221.0
2023-07-07,63.61,63.43,63.92,63.0,2335145.0,148722376.0,-0.5955179438959401,-0.38000000000000256,0.0018465684357634638,1.4417802852217547,1264586221.0
2023-07-10,64.18,64.29,65.69,63.76,3113421.0,202202775.0,1.3558253192495817,0.8600000000000065,0.0024620076893910737,3.04272426296705,1264586221.0
2023-07-11,64.43,63.92,64.57,63.64,2006282.0,129073615.0,-0.5755171877430465,-0.37000000000000455,0.0015865126210322673,1.4465702286514117,1264586221.0
2023-07-12,65.68,64.73,68.18,64.56,6814989.0,454857904.0,1.2672090112640921,0.8100000000000023,0.005389105848876714,5.663329161451822,1264586221.0
2023-07-13,64.69,65.48,65.64,64.6,3459290.0,226668275.0,1.1586590452649537,0.75,0.0027355113811571414,1.6066738761007355,1264586221.0
2023-07-14,65.48,64.48,65.48,64.42,2225478.0,144793258.0,-1.527183872938298,-1.0,0.0017598467886516692,1.6188149053146033,1264586221.0
2023-07-17,64.12,63.72,64.2,63.27,1861849.0,119144723.0,-1.1786600496278,-0.7600000000000051,0.0014722989773901705,1.4423076923076916,1264586221.0
2023-07-18,63.72,63.9,64.1,63.3,1378102.0,88099290.0,0.28248587570620654,0.17999999999999972,0.001089765155680911,1.2554927809165053,1264586221.0
2023-07-19,63.36,63.72,64.26,63.36,1477068.0,94485409.0,-0.28169014084507005,-0.17999999999999972,0.001168024746333212,1.408450704225361,1264586221.0
2023-07-20,63.5,64.06,64.56,63.48,3106300.0,199726471.0,0.5335844318895111,0.3400000000000034,0.0024563765984605013,1.6949152542372967,1264586221.0
2023-07-21,64.15,66.5,68.48,63.92,6111334.0,409034277.0,3.8089291289416183,2.4399999999999977,0.0048326748295322445,7.118326568841714,1264586221.0
2023-07-24,66.69,66.67,68.18,66.49,3362423.0,226652638.0,0.25563909774435345,0.1700000000000017,0.002658911621969982,2.5413533834586644,1264586221.0
2023-07-25,67.04,66.93,67.34,66.34,2705560.0,181271066.0,0.3899805009749624,0.2600000000000051,0.0021394824291700075,1.4999250037498124,1264586221.0
2023-07-26,67.34,72.75,73.63,66.61,11908726.0,855088872.0,8.695652173913038,5.819999999999993,0.00941709296071794,10.488570147915725,1264586221.0
2023-07-27,72.02,73.23,74.65,72.01,8124872.0,597167716.0,0.6597938144329962,0.480000000000004,0.006424925295781789,3.6288659793814437,1264586221.0
2023-07-28,73.47,74.2,74.44,72.26,5778231.0,427305828.0,1.3245937457326162,0.9699999999999989,0.004569266139426012,2.9769220264918643,1264586221.0
2023-07-31,70.58,68.92,71.46,68.53,10987396.0,769516170.0,-7.1159029649595755,-5.280000000000001,0.008688530538717612,3.948787061994599,1264586221.0
2023-08-01,68.68,69.87,71.11,68.2,6656263.0,466677355.0,1.3784097504352832,0.9500000000000028,0.005263589693976271,4.222286709228086,1264586221.0
2023-08-02,69.97,67.67,70.06,67.58,4460612.0,305458317.0,-3.148704737369401,-2.200000000000003,0.003527329276506485,3.549448976670966,1264586221.0
2023-08-03,67.83,67.84,68.03,66.85,3797881.0,257321638.0,0.2512191517659357,0.1700000000000017,0.0030032598307110606,1.743756465198769,1264586221.0
2023-08-04,67.89,67.95,68.25,67.28,3237493.0,220536681.0,0.16214622641508303,0.10999999999999943,0.002560120414280554,1.4298349056603756,1264586221.0
2023-08-07,67.49,65.85,67.55,65.43,4396988.0,291902106.0,-3.0905077262693315,-2.1000000000000085,0.003477017167341095,3.119941133186152,1264586221.0
2023-08-08,65.6,65.29,66.19,65.27,2899738.0,190951731.0,-0.8504176157934529,-0.5599999999999881,0.0022930330505317124,1.3971146545178463,1264586221.0
2023-08-09,65.19,65.7,67.15,65.03,6039083.0,399900536.0,0.6279675294838416,0.4099999999999966,0.004775540726060149,3.247051615867674,1264586221.0
2023-08-10,65.7,65.18,65.94,64.42,2893165.0,189061406.0,-0.7914764079147596,-0.519999999999996,0.002287835302927913,2.313546423135458,1264586221.0
2023-08-11,65.3,63.8,65.67,63.78,2972103.0,192946493.0,-2.117213869285073,-1.3800000000000097,0.0023502573020681363,2.8996624731512743,1264586221.0
