date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,13.66,14.22,14.49,13.44,61055182.0,892429635.0,3.19303338171264,0.4400000000000013,0.25680413038906413,7.6197387518142286,237750000.0
2023-07-17,14.05,14.37,14.66,13.91,48834091.0,721191579.0,1.0548523206751037,0.14999999999999858,0.20540101366982125,5.2742616033755265,237750000.0
2023-07-18,14.56,14.55,15.12,14.14,61663167.0,931965148.0,1.2526096033403045,0.1800000000000015,0.25936137539432175,6.819763395963804,237750000.0
2023-07-19,14.33,14.94,15.12,13.95,58818900.0,878626755.0,2.680412371134011,0.3899999999999988,0.2473981072555205,8.041237113402062,237750000.0
2023-07-20,14.77,16.09,16.17,14.57,88434901.0,1401680008.0,7.697456492637222,1.1500000000000004,0.3719659348054679,10.709504685408309,237750000.0
2023-07-21,15.43,14.48,15.52,14.48,58201069.0,899210875.0,-10.006215040397759,-1.6099999999999994,0.24479944900105152,6.463642013673083,237750000.0
2023-07-24,13.71,13.03,14.01,13.03,55664855.0,761741205.0,-10.013812154696144,-1.450000000000001,0.2341318822292324,6.767955801104975,237750000.0
2023-07-25,13.16,13.76,13.96,13.12,51032733.0,716763839.0,5.6024558710667804,0.7300000000000004,0.21464871924290221,6.446661550268623,237750000.0
2023-07-26,13.6,13.18,13.79,13.1,34473800.0,474215021.0,-4.215116279069764,-0.5800000000000001,0.14500021030494217,5.014534883720927,237750000.0
2023-07-27,13.22,13.02,13.53,13.02,29523800.0,403853892.0,-1.2139605462822445,-0.16000000000000014,0.12418002103049422,3.869499241274657,237750000.0
2023-07-28,12.86,12.93,13.27,12.68,30828600.0,411332075.0,-0.691244239631339,-0.08999999999999986,0.12966813880126182,4.5314900153609825,237750000.0
2023-07-31,12.86,12.93,13.16,12.76,25747400.0,343139881.0,0.0,0.0,0.10829610935856993,3.09358081979892,237750000.0
2023-08-01,12.91,12.71,12.91,12.55,23395306.0,305463499.0,-1.7014694508893924,-0.21999999999999886,0.09840296950578338,2.784222737819021,237750000.0
2023-08-02,12.66,13.09,13.15,12.59,38110500.0,508694525.0,2.9897718332021928,0.379999999999999,0.16029652996845425,4.405979543666408,237750000.0
2023-08-03,13.0,12.87,13.2,12.78,25060329.0,334255311.0,-1.6806722689075682,-0.22000000000000064,0.10540622082018927,3.20855614973262,237750000.0
2023-08-04,12.8,13.54,13.78,12.8,50792100.0,701114368.0,5.205905205905204,0.6699999999999999,0.2136365930599369,7.614607614607605,237750000.0
2023-08-07,13.56,13.65,14.17,13.55,44101700.0,627633500.0,0.8124076809453484,0.11000000000000121,0.18549610935856992,4.579025110782861,237750000.0
2023-08-08,13.78,13.38,13.94,13.32,26278009.0,366779584.0,-1.978021978021971,-0.2699999999999996,0.1105279032597266,4.542124542124537,237750000.0
2023-08-09,13.31,13.12,13.42,13.1,17099900.0,232982510.0,-1.9431988041853643,-0.26000000000000156,0.07192386961093586,2.3916292974588957,237750000.0
2023-08-10,13.12,12.99,13.26,12.91,12736962.0,170620855.0,-0.9908536585365724,-0.129999999999999,0.05357292113564669,2.667682926829266,237750000.0
2023-08-11,12.97,13.0,13.37,12.86,20608042.0,277981591.0,0.07698229407235857,0.009999999999999787,0.08667946161934806,3.926096997690529,237750000.0
2023-08-14,12.88,13.13,13.25,12.7,19114000.0,255178017.0,1.0000000000000009,0.13000000000000078,0.08039537329127235,4.230769230769236,237750000.0
2023-08-15,13.3,12.79,13.38,12.57,29095100.0,386362430.0,-2.5894897182025978,-0.34000000000000163,0.12237686645636173,6.169078446306172,237750000.0
2023-08-16,12.69,12.54,12.9,12.54,17653000.0,231085894.0,-1.9546520719311955,-0.25,0.07425026288117771,2.814698983580932,237750000.0
2023-08-17,12.42,13.79,13.79,12.42,45253322.0,621115489.0,9.968102073365227,1.25,0.19033994532071505,10.925039872408288,237750000.0
2023-08-18,14.2,13.98,14.45,13.9,78943376.0,1151235633.0,1.3778100072516342,0.19000000000000128,0.33204364248159834,3.98839738941261,237750000.0
2023-08-21,13.62,14.3,14.8,13.61,63819061.0,941782189.0,2.2889842632331847,0.3200000000000003,0.26842927865404836,8.512160228898436,237750000.0
2023-08-22,14.12,14.32,14.41,13.92,49989000.0,729201771.0,0.13986013986013734,0.019999999999999574,0.21025867507886437,3.426573426573428,237750000.0
2023-08-23,14.11,14.53,14.75,13.83,63774922.0,946174731.0,1.4664804469273651,0.20999999999999908,0.26824362565720294,6.424581005586591,237750000.0
2023-08-24,14.27,13.82,14.3,13.79,43229956.0,624131799.0,-4.886441844459732,-0.7099999999999991,0.18182946792849633,3.50997935306264,237750000.0
2023-08-25,13.62,12.97,13.62,12.84,36733622.0,494743379.0,-6.150506512301012,-0.8499999999999996,0.1545052450052576,5.643994211287984,237750000.0
2023-08-28,13.61,12.63,13.78,12.47,33971366.0,453497869.0,-2.6214340786430257,-0.33999999999999986,0.14288692323869612,10.100231303006929,237750000.0
2023-08-29,12.54,13.89,13.89,12.4,34340965.0,479871000.0,9.976247030878849,1.2599999999999998,0.1444414931650894,11.797307996832938,237750000.0
2023-08-30,14.3,14.34,14.53,14.08,65866334.0,968498557.0,3.239740820734327,0.4499999999999993,0.2770403112513144,3.239740820734336,237750000.0
2023-08-31,14.29,14.44,15.15,14.08,58999000.0,884390475.0,0.6973500697350143,0.09999999999999964,0.24815562565720295,7.461645746164576,237750000.0
2023-09-01,14.27,14.87,15.01,14.12,67279703.0,1014327168.0,2.9778393351800547,0.4299999999999997,0.2829850809674027,6.163434903047095,237750000.0
2023-09-04,14.8,15.2,15.29,14.51,60611214.0,935463300.0,2.219233355749828,0.33000000000000007,0.2549367570977918,5.245460659045053,237750000.0
2023-09-05,14.89,14.57,15.15,14.49,47499214.0,722110833.0,-4.144736842105257,-0.629999999999999,0.199786389064143,4.342105263157896,237750000.0
2023-09-06,14.65,14.34,14.68,14.18,29668634.0,439128433.0,-1.5785861358956765,-0.23000000000000043,0.12478920715036804,3.431708991077557,237750000.0
2023-09-07,14.23,13.94,14.3,13.9,22391300.0,323615469.0,-2.789400278940035,-0.40000000000000036,0.09418002103049422,2.7894002789400303,237750000.0
2023-09-08,13.85,14.02,14.43,13.76,35195000.0,513472276.0,0.5738880918221057,0.08000000000000007,0.14803364879074657,4.8063127690100425,237750000.0
2023-09-11,13.88,14.2,14.36,13.68,28806800.0,418813514.0,1.2838801711840153,0.17999999999999972,0.12116424815983176,4.850213980028529,237750000.0
2023-09-12,14.29,14.51,14.56,14.07,34991100.0,519115424.0,2.183098591549304,0.3100000000000005,0.14717602523659307,3.4507042253521143,237750000.0
2023-09-13,14.33,13.59,14.33,13.39,33485900.0,475946310.0,-6.340454858718125,-0.9199999999999999,0.14084500525762356,6.478290833907646,237750000.0
2023-09-14,13.51,13.3,13.66,13.1,17627700.0,242318225.0,-2.1339220014716664,-0.28999999999999915,0.07414384858044164,4.120676968359091,237750000.0
2023-09-15,13.31,13.28,13.48,13.16,12029500.0,164902435.0,-0.15037593984963404,-0.02000000000000135,0.05059726603575184,2.406015037593987,237750000.0
2023-09-18,13.24,13.48,13.65,13.13,17722200.0,246200681.0,1.506024096385561,0.20000000000000107,0.07454132492113565,3.9156626506024064,237750000.0
2023-09-19,13.54,13.05,13.54,12.95,16694700.0,225644406.0,-3.189910979228483,-0.4299999999999997,0.07021955835962145,4.376854599406527,237750000.0
2023-09-20,12.94,13.09,13.35,12.87,12924300.0,175184621.0,0.30651340996168397,0.03999999999999915,0.0543608832807571,3.6781609195402325,237750000.0
2023-09-21,12.94,12.93,13.14,12.81,11884600.0,158603404.0,-1.2223071046600475,-0.16000000000000014,0.04998780231335436,2.521008403361345,237750000.0
2023-09-22,12.84,13.19,13.21,12.83,12801302.0,172697035.0,2.010827532869297,0.2599999999999998,0.05384354153522608,2.9389017788089773,237750000.0
2023-09-25,13.26,13.04,13.44,13.0,14305600.0,194791379.0,-1.1372251705837777,-0.15000000000000036,0.060170767613038904,3.335860500379072,237750000.0
2023-09-26,12.91,13.21,13.29,12.9,15771700.0,213751088.0,1.3036809815951012,0.1700000000000017,0.06633732912723449,2.990797546012261,237750000.0
2023-09-27,13.12,13.39,13.65,13.05,23394310.0,323021600.0,1.362604087812258,0.17999999999999972,0.09839878023133544,4.542013626040875,237750000.0
2023-09-28,13.3,13.33,13.44,13.22,15111100.0,207255802.0,-0.44809559372666063,-0.0600000000000005,0.06355878023133543,1.6430171769977509,237750000.0
2023-10-09,13.26,13.24,13.39,13.18,12991400.0,177711304.0,-0.6751687921980443,-0.08999999999999986,0.054643112513144056,1.575393848462122,237750000.0
2023-10-10,13.24,13.36,13.67,13.0,19635999.0,269179504.0,0.9063444108761365,0.11999999999999922,0.08259095268138801,5.0604229607250755,237750000.0
2023-10-11,13.22,13.28,13.56,12.9,19175399.0,260534304.0,-0.5988023952095856,-0.08000000000000007,0.08065362355415352,4.940119760479043,237750000.0
2023-10-12,13.27,13.24,13.43,13.07,14127099.0,193016129.0,-0.3012048192771011,-0.03999999999999915,0.05941997476340694,2.710843373493972,237750000.0
2023-10-13,13.18,12.88,13.37,12.86,16152100.0,216861594.0,-2.7190332326283984,-0.35999999999999943,0.06793732912723449,3.8519637462235634,237750000.0
2023-10-16,12.87,12.71,13.02,12.61,12381599.0,162840884.0,-1.3198757763975166,-0.16999999999999993,0.05207822923238696,3.1832298136645973,237750000.0
2023-10-17,12.69,12.38,12.7,12.15,12732800.0,162967316.0,-2.596380802517706,-0.33000000000000007,0.05355541535226078,4.327301337529495,237750000.0
2023-10-18,12.33,11.95,12.36,11.94,14902936.0,184851140.0,-3.473344103392584,-0.4300000000000015,0.06268322187171399,3.3925686591276247,237750000.0
2023-10-19,11.77,11.74,12.04,11.73,9939400.0,121373150.0,-1.7573221757322122,-0.20999999999999908,0.04180609884332282,2.5941422594142156,237750000.0
2023-10-20,11.65,11.69,11.99,11.65,8680004.0,105388359.0,-0.4258943781942137,-0.05000000000000071,0.036508954784437435,2.896081771720612,237750000.0
2023-10-23,11.69,11.26,11.75,11.2,10733920.0,126220878.0,-3.678357570573132,-0.4299999999999997,0.04514792849631966,4.704875962360998,237750000.0
2023-10-24,11.3,11.53,11.67,11.3,11006800.0,131000290.0,2.3978685612788597,0.2699999999999996,0.046295688748685594,3.2859680284191763,237750000.0
2023-10-25,11.54,11.65,11.97,11.54,9080000.0,109805588.0,1.040763226366015,0.120000000000001,0.03819137749737119,3.7294015611448526,237750000.0
2023-10-26,11.53,11.72,11.73,11.42,9153123.0,109432855.0,0.6008583690987113,0.07000000000000028,0.038498940063091486,2.6609442060085877,237750000.0
2023-10-27,11.61,11.77,11.82,11.59,7936340.0,95854526.0,0.426621160409546,0.049999999999998934,0.03338103049421661,1.9624573378839625,237750000.0
2023-10-30,11.72,11.84,11.85,11.55,10346200.0,124873950.0,0.5947323704333041,0.07000000000000028,0.04351713985278654,2.548853016142727,237750000.0
2023-10-31,11.83,11.68,11.88,11.58,9411400.0,113672663.0,-1.3513513513513487,-0.16000000000000014,0.03958527865404837,2.53378378378379,237750000.0
2023-11-01,11.66,11.85,11.87,11.61,9484800.0,115474245.0,1.4554794520547976,0.16999999999999993,0.039894006309148265,2.226027397260272,237750000.0
2023-11-02,11.85,11.67,11.97,11.65,7426100.0,90046680.0,-1.518987341772149,-0.17999999999999972,0.03123491062039958,2.7004219409282726,237750000.0
2023-11-03,12.1,12.19,12.4,11.86,32133036.0,402817753.0,4.455869751499564,0.5199999999999996,0.13515472555205046,4.627249357326487,237750000.0
2023-11-06,12.11,12.41,12.44,11.99,24751136.0,313300867.0,1.8047579983593076,0.22000000000000064,0.10410572450052576,3.6915504511894937,237750000.0
2023-11-07,12.41,12.42,12.46,12.29,14570200.0,186138347.0,0.08058017727639033,0.009999999999999787,0.06128370136698212,1.369863013698644,237750000.0
2023-11-08,12.39,12.37,12.47,12.21,11920200.0,151657055.0,-0.40257648953301306,-0.05000000000000071,0.05013753943217666,2.093397745571657,237750000.0
2023-11-09,12.37,12.42,12.61,12.28,14898700.0,190830774.0,0.4042037186742231,0.05000000000000071,0.06266540483701367,2.667744543249799,237750000.0
2023-11-10,12.28,12.3,12.38,12.22,8390704.0,106286328.0,-0.9661835748792202,-0.11999999999999922,0.03529213038906414,1.2882447665056374,237750000.0
2023-11-13,12.29,12.41,12.51,12.28,8687300.0,111083212.0,0.8943089430894169,0.10999999999999943,0.03653964248159832,1.8699186991869954,237750000.0
2023-11-14,12.38,12.56,12.58,12.31,9932400.0,127836758.0,1.208702659145855,0.15000000000000036,0.04177665615141956,2.175664786462527,237750000.0
2023-11-15,12.61,12.66,12.71,12.43,11676699.0,151553153.0,0.79617834394905,0.09999999999999964,0.049113350157728705,2.2292993630573337,237750000.0
2023-11-16,12.67,12.45,12.69,12.45,8642100.0,111752004.0,-1.65876777251186,-0.21000000000000085,0.03634952681388012,1.8957345971563997,237750000.0
2023-11-17,12.36,12.71,12.74,12.36,12813900.0,166723186.0,2.088353413654631,0.26000000000000156,0.05389652996845426,3.052208835341372,237750000.0
2023-11-20,12.7,13.32,13.32,12.68,31344594.0,422095599.0,4.799370574350892,0.6099999999999994,0.13183846056782333,5.035405192761609,237750000.0
2023-11-21,13.2,12.9,13.2,12.82,26160511.0,350686410.0,-3.1531531531531543,-0.41999999999999993,0.11003369505783386,2.8528528528528456,237750000.0
2023-11-22,12.84,12.53,12.86,12.53,15218800.0,198489108.0,-2.8682170542635776,-0.370000000000001,0.0640117770767613,2.558139534883721,237750000.0
2023-11-23,12.81,12.97,13.42,12.8,29212912.0,392619927.0,3.5115722266560345,0.4400000000000013,0.12287239537329127,4.948124501197121,237750000.0
2023-11-24,12.97,12.54,13.0,12.42,17130400.0,223013935.0,-3.3153430994602995,-0.4300000000000015,0.0720521556256572,4.471858134155744,237750000.0
2023-11-27,12.45,12.62,12.7,12.45,11001600.0,142881528.0,0.6379585326953707,0.08000000000000007,0.046273817034700314,1.9936204146730463,237750000.0
2023-11-28,12.59,12.67,12.69,12.48,8808900.0,114331372.0,0.3961965134706924,0.05000000000000071,0.03705110410094637,1.664025356576855,237750000.0
2023-11-29,12.69,12.56,12.73,12.48,9378202.0,121876715.0,-0.8681925808997626,-0.10999999999999943,0.03944564458464774,1.973164956590371,237750000.0
2023-11-30,12.62,12.42,12.87,12.29,14666300.0,190162754.0,-1.1146496815286677,-0.14000000000000057,0.06168790746582545,4.617834394904459,237750000.0
2023-12-01,12.4,12.38,12.44,12.21,11404112.0,144540638.0,-0.32206119162639935,-0.03999999999999915,0.04796682229232387,1.851851851851841,237750000.0
2023-12-04,12.36,12.41,12.51,12.33,7758300.0,99347568.0,0.24232633279481774,0.02999999999999936,0.03263217665615142,1.4539579967689797,237750000.0
2023-12-05,12.38,12.13,12.38,12.13,8764500.0,110470399.0,-2.256244963738918,-0.27999999999999936,0.03686435331230284,2.0145044319097503,237750000.0
2023-12-06,12.04,12.21,12.46,12.04,8987600.0,114073704.0,0.6595218466611819,0.08000000000000007,0.03780273396424816,3.4624896949711594,237750000.0
2023-12-07,12.67,11.8,12.86,11.76,17531274.0,216197141.0,-3.357903357903358,-0.41000000000000014,0.07373827129337539,9.009009009009006,237750000.0
2023-12-08,11.81,11.7,12.0,11.67,9545312.0,116265952.0,-0.8474576271186529,-0.10000000000000142,0.04014852576235541,2.796610169491526,237750000.0
2023-12-11,11.55,11.99,12.03,11.55,11225200.0,137858474.0,2.478632478632492,0.2900000000000009,0.0472143007360673,4.1025641025640915,237750000.0
2023-12-12,11.94,12.01,12.03,11.88,6180700.0,76116713.0,0.16680567139282232,0.019999999999999574,0.025996635120925343,1.2510425354461931,237750000.0
2023-12-13,12.0,12.47,12.87,11.91,27775497.0,356996791.0,3.8301415487094204,0.46000000000000085,0.1168264858044164,7.993338884263107,237750000.0
2023-12-14,12.41,12.66,12.85,12.21,30727757.0,397450542.0,1.523656776263027,0.1899999999999995,0.12924398317560462,5.132317562149148,237750000.0
2023-12-15,12.5,12.22,12.52,12.09,17190800.0,216721460.0,-3.4755134281200584,-0.4399999999999995,0.0723062039957939,3.396524486571878,237750000.0
2023-12-18,12.03,11.81,12.15,11.78,10590700.0,130396466.0,-3.355155482815053,-0.41000000000000014,0.04454553101997897,3.027823240589206,237750000.0
2023-12-19,11.75,11.88,11.94,11.59,8699400.0,105290818.0,0.592718035563089,0.07000000000000028,0.036590536277602524,2.9635901778154077,237750000.0
2023-12-20,11.84,11.67,12.0,11.61,7508500.0,91195637.0,-1.7676767676767735,-0.21000000000000085,0.03158149316508938,3.2828282828282873,237750000.0
2023-12-21,11.99,11.77,12.07,11.37,10932900.0,131491397.0,0.8568980291345341,0.09999999999999964,0.04598485804416404,5.99828620394174,237750000.0
2023-12-22,11.67,11.55,11.87,11.53,8893110.0,107127320.0,-1.869158878504662,-0.21999999999999886,0.037405299684542585,2.888700084961766,237750000.0
2023-12-25,11.47,11.52,11.6,11.38,5893260.0,69740096.0,-0.25974025974027093,-0.030000000000001137,0.02478763406940063,1.9047619047618949,237750000.0
2023-12-26,11.45,11.19,11.52,11.16,6905869.0,80125765.0,-2.864583333333337,-0.33000000000000007,0.029046767613038905,3.124999999999995,237750000.0
2023-12-27,11.18,11.31,11.35,11.11,4379600.0,50817211.0,1.072386058981234,0.120000000000001,0.018421030494216614,2.144772117962469,237750000.0
2023-12-28,11.27,11.58,11.63,11.16,6535199.0,77343031.0,2.3872679045092715,0.2699999999999996,0.027487692954784437,4.155614500442092,237750000.0
2023-12-29,11.57,11.84,12.06,11.53,8420100.0,102451343.0,2.2452504317789224,0.2599999999999998,0.035415772870662464,4.576856649395519,237750000.0
2024-01-02,11.83,11.96,12.03,11.82,8111999.0,99833421.0,1.013513513513531,0.120000000000001,0.034119869610935855,1.773648648648641,237750000.0
2024-01-03,11.9,11.65,11.94,11.54,6226900.0,74898213.0,-2.591973244147161,-0.3100000000000005,0.026190956887486856,3.3444816053511732,237750000.0
2024-01-04,11.57,11.82,12.14,11.56,11545596.0,141115881.0,1.4592274678111528,0.16999999999999993,0.04856191798107255,4.978540772532189,237750000.0
2024-01-05,11.82,11.54,11.94,11.45,8895902.0,107067369.0,-2.368866328257202,-0.28000000000000114,0.03741704311251314,4.145516074450086,237750000.0
2024-01-08,11.4,11.17,11.53,11.17,5252200.0,61086811.0,-3.2062391681109137,-0.3699999999999992,0.022091272344900104,3.119584055459267,237750000.0
2024-01-09,11.18,11.56,12.03,11.18,14432410.0,173792721.0,3.4914950760966956,0.39000000000000057,0.06070414300736067,7.609668755595342,237750000.0
2024-01-10,11.53,11.19,11.6,11.19,9878700.0,115088176.0,-3.2006920415225015,-0.370000000000001,0.04155078864353312,3.546712802768167,237750000.0
2024-01-11,11.11,11.45,11.48,10.97,7603400.0,88464237.0,2.323503127792681,0.2599999999999998,0.031980651945320716,4.55764075067024,237750000.0
2024-01-12,11.44,11.22,11.5,11.18,5254600.0,61214505.0,-2.00873362445414,-0.22999999999999865,0.02210136698212408,2.7947598253275134,237750000.0
2024-01-15,11.22,11.1,11.25,10.98,4109200.0,46967513.0,-1.0695187165775444,-0.120000000000001,0.017283701366982124,2.4064171122994615,237750000.0
2024-01-16,11.15,11.05,11.15,10.83,5419700.0,61236816.0,-0.45045045045044585,-0.049999999999998934,0.02279579390115668,2.882882882882886,237750000.0
2024-01-17,11.02,10.57,11.02,10.57,5721800.0,63407218.0,-4.343891402714939,-0.4800000000000004,0.0240664563617245,4.072398190045242,237750000.0
2024-01-18,10.53,10.6,10.66,10.29,6685300.0,72106433.0,0.2838221381267658,0.02999999999999936,0.028119032597266037,3.5004730368968873,237750000.0
2024-01-19,10.58,10.38,10.64,10.31,4064100.0,43782930.0,-2.075471698113196,-0.21999999999999886,0.017094006309148264,3.113207547169812,237750000.0
2024-01-22,10.38,9.72,10.44,9.57,6628402.0,68346857.0,-6.358381502890175,-0.6600000000000001,0.027879713985278654,8.381502890173403,237750000.0
2024-01-23,9.69,9.62,9.74,9.43,6911202.0,68114646.0,-1.0288065843621519,-0.10000000000000142,0.02906919873817035,3.1893004115226384,237750000.0
2024-01-24,9.67,9.78,9.85,9.39,6389000.0,63507512.0,1.6632016632016633,0.16000000000000014,0.026872765509989485,4.781704781704772,237750000.0
2024-01-25,9.77,10.07,10.09,9.66,5929600.0,60776370.0,2.9652351738241434,0.2900000000000009,0.02494048370136698,4.396728016359916,237750000.0
2024-01-26,10.04,10.06,10.19,9.98,5016900.0,52225433.0,-0.09930486593843213,-0.009999999999999787,0.021101577287066246,2.0854021847070414,237750000.0
2024-01-29,10.0,9.73,10.23,9.72,4571300.0,46537021.0,-3.2803180914512953,-0.33000000000000007,0.0192273396424816,5.069582504970176,237750000.0
2024-01-30,9.65,9.55,9.95,9.51,5227300.0,52267154.0,-1.8499486125385323,-0.17999999999999972,0.021986540483701366,4.522096608427539,237750000.0
2024-01-31,9.49,8.84,9.53,8.84,7888300.0,74088239.0,-7.434554973821994,-0.7100000000000009,0.03317896950578338,7.22513089005235,237750000.0
2024-02-01,8.83,8.85,9.04,8.71,6559200.0,59983904.0,0.11312217194570096,0.009999999999999787,0.027588643533123028,3.7330316742081253,237750000.0
2024-02-02,8.92,8.47,9.09,8.1,8393100.0,74354755.0,-4.293785310734455,-0.379999999999999,0.03530220820189275,11.186440677966104,237750000.0
2024-02-05,8.3,7.63,8.34,7.63,7573600.0,60265368.0,-9.917355371900838,-0.8400000000000007,0.031855310199789696,8.382526564344746,237750000.0
2024-02-06,7.28,7.35,7.86,6.86,14268200.0,105210053.0,-3.669724770642202,-0.28000000000000025,0.060013459516298634,13.106159895150721,237750000.0
2024-02-07,7.36,7.13,7.62,7.04,15009221.0,112478724.0,-2.9931972789115635,-0.21999999999999975,0.06313026708727655,7.891156462585035,237750000.0
2024-02-08,7.04,7.76,7.82,7.02,13978675.0,106932799.0,8.835904628330994,0.6299999999999999,0.05879568874868559,11.220196353436195,237750000.0
2024-02-19,7.83,8.15,8.27,7.83,12528732.0,104461151.0,5.025773195876293,0.39000000000000057,0.05269708517350158,5.670103092783499,237750000.0
2024-02-20,8.15,8.37,8.38,8.0,8489204.0,72144573.0,2.699386503067469,0.21999999999999886,0.035706431125131444,4.662576687116574,237750000.0
2024-02-21,8.22,8.64,8.93,8.16,14601300.0,131209646.0,3.2258064516129226,0.27000000000000135,0.061414511041009465,9.199522102747904,237750000.0
2024-02-22,8.7,8.86,8.88,8.55,10622279.0,95914185.0,2.54629629629628,0.21999999999999886,0.04467835541535226,3.8194444444444446,237750000.0
2024-02-23,8.91,9.46,9.55,8.91,15264181.0,145385636.0,6.772009029345383,0.6000000000000014,0.06420265404837014,7.2234762979684035,237750000.0
2024-02-26,9.95,10.41,10.41,9.78,7794595.0,82073122.0,10.042283298097242,0.9499999999999993,0.03278483701366982,6.659619450317132,237750000.0
2024-02-27,11.05,11.45,11.45,10.92,9752394.0,113172711.0,9.990393852065305,1.0399999999999991,0.04101953312302839,5.0912584053794365,237750000.0
2024-02-28,12.6,10.31,12.6,10.31,55872219.0,661171479.0,-9.956331877729252,-1.1399999999999988,0.2350040757097792,19.999999999999993,237750000.0
2024-02-29,9.45,10.71,10.82,9.45,35504779.0,377697119.0,3.879728419010675,0.40000000000000036,0.14933660988433228,13.288069835111552,237750000.0
2024-03-01,10.59,10.53,10.98,10.39,27078152.0,296405296.0,-1.6806722689075793,-0.1800000000000015,0.11389338380651945,5.508870214752566,237750000.0
2024-03-04,10.46,10.35,10.63,10.13,19716199.0,210123289.0,-1.7094017094017033,-0.17999999999999972,0.08292828180862251,4.748338081671415,237750000.0
2024-03-05,10.23,10.23,10.38,10.05,13605088.0,143404612.0,-1.159420289855062,-0.11999999999999922,0.057224344900105154,3.1884057971014497,237750000.0
2024-03-06,10.36,10.84,10.97,10.31,31781606.0,350261954.0,5.962854349951119,0.6099999999999994,0.13367657623554152,6.451612903225808,237750000.0
2024-03-07,10.85,10.79,11.55,10.68,31930521.0,364954705.0,-0.46125461254613587,-0.05000000000000071,0.13430292744479494,8.025830258302593,237750000.0
2024-03-08,10.48,10.77,10.93,10.35,17861500.0,196217829.0,-0.1853568118628357,-0.019999999999999574,0.07512723449001052,5.375347544022244,237750000.0
2024-03-11,10.69,10.82,10.93,10.49,14283822.0,158327276.0,0.46425255338904403,0.05000000000000071,0.06007916719242902,4.0854224698235795,237750000.0
2024-03-12,10.77,11.46,11.91,10.72,48977811.0,579349752.0,5.914972273567476,0.6400000000000006,0.2060055141955836,10.998151571164506,237750000.0
2024-03-13,11.26,11.19,11.44,11.11,31216395.0,361762425.0,-2.3560209424083878,-0.27000000000000135,0.1312992429022082,2.879581151832461,237750000.0
2024-03-14,11.19,11.42,11.58,11.07,26902661.0,312887537.0,2.0554066130473725,0.23000000000000043,0.11315525131440589,4.55764075067024,237750000.0
2024-03-15,11.45,11.8,11.84,11.19,36860611.0,443265731.0,3.327495621716303,0.3800000000000008,0.15503937329127235,5.691768826619968,237750000.0
2024-03-18,11.66,12.01,12.01,11.56,32967617.0,401142496.0,1.7796610169491522,0.20999999999999908,0.13866505573080967,3.813559322033892,237750000.0
2024-03-19,11.86,11.66,12.01,11.65,22321806.0,271030493.0,-2.9142381348875923,-0.34999999999999964,0.09388772239747634,2.997502081598663,237750000.0
2024-03-20,11.57,11.52,11.61,11.39,15980100.0,189247980.0,-1.2006861063464935,-0.14000000000000057,0.06721388012618297,1.886792452830179,237750000.0
2024-03-21,11.48,12.67,12.67,11.48,29279970.0,379171172.0,9.982638888888884,1.1500000000000004,0.12315444794952682,10.329861111111107,237750000.0
