date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.02,29.57,30.02,29.23,782424.0,28292021.0,,,0.01763018270406395,,44379801.0
2023-06-27,29.61,29.85,30.05,29.52,558319.0,20298570.0,0.9469056476158366,0.28000000000000114,0.012580475518581076,1.7923571187013905,44379801.0
2023-06-28,29.59,30.16,30.24,29.13,813094.0,29565001.0,1.038525963149084,0.3099999999999987,0.018321262864608157,3.718592964824118,44379801.0
2023-06-29,30.02,30.21,30.56,29.92,736596.0,27262338.0,0.16578249336869355,0.05000000000000071,0.01659755076414155,2.1220159151193534,44379801.0
2023-06-30,30.2,30.85,31.22,30.15,1220155.0,45854761.0,2.1185038066865225,0.6400000000000006,0.027493476142445974,3.5418735518040396,44379801.0
2023-07-03,31.14,30.49,31.25,30.46,1008200.0,37891842.0,-1.1669367909238337,-0.360000000000003,0.022717542153918177,2.560777957860613,44379801.0
2023-07-04,30.93,30.82,31.24,30.55,741648.0,27955771.0,1.0823220728107596,0.33000000000000185,0.016711386335418674,2.2630370613315764,44379801.0
2023-07-05,30.77,30.52,30.9,30.42,539196.0,20164649.0,-0.9733939000649006,-0.3000000000000007,0.012149581292624544,1.5574302401038185,44379801.0
2023-07-06,30.93,30.54,30.93,30.4,502300.0,18817008.0,0.0655307994757548,0.019999999999999574,0.011318212084817595,1.7365661861074744,44379801.0
2023-07-07,30.51,30.04,30.52,30.03,652800.0,24098760.0,-1.6371971185330736,-0.5,0.014709394483314606,1.604453176162405,44379801.0
2023-07-10,30.44,29.59,30.44,29.58,648951.0,23613682.0,-1.4980026631158383,-0.4499999999999993,0.014622665838452047,2.862849533954737,44379801.0
2023-07-11,29.7,30.18,30.69,29.59,836736.0,30848239.0,1.993916863805345,0.5899999999999999,0.01885398269361325,3.7174721189591127,44379801.0
2023-07-12,30.77,29.46,30.77,29.35,926600.0,33617267.0,-2.385685884691846,-0.7199999999999989,0.02087886784350385,4.70510271703114,44379801.0
2023-07-13,29.62,29.76,29.78,29.37,467393.0,16924900.0,1.0183299389002087,0.3000000000000007,0.010531660563326996,1.3917175831636122,44379801.0
2023-07-14,29.75,29.81,30.15,29.58,606600.0,22037887.0,0.16801075268815246,0.04999999999999716,0.013668380351682965,1.915322580645162,44379801.0
2023-07-17,29.83,29.65,29.87,29.4,357800.0,12921667.0,-0.536732640053672,-0.16000000000000014,0.008062226326792227,1.5766521301576735,44379801.0
2023-07-18,29.46,29.57,29.95,29.46,417800.0,15174247.0,-0.26981450252950845,-0.0799999999999983,0.009414192731508644,1.6526138279932494,44379801.0
2023-07-19,29.7,29.34,29.7,29.26,561400.0,20072423.0,-0.7778153533987142,-0.23000000000000043,0.012649898993463264,1.4879945891105772,44379801.0
2023-07-20,29.42,27.8,29.42,27.19,2223525.0,76146187.0,-5.24880708929788,-1.5399999999999991,0.05010218500078448,7.600545330606681,44379801.0
2023-07-21,27.81,27.4,27.81,27.24,611070.0,20417850.0,-1.4388489208633115,-0.40000000000000213,0.013769101848834338,2.050359712230217,44379801.0
2023-07-24,27.29,27.56,27.7,27.07,523200.0,17455418.0,0.5839416058394109,0.16000000000000014,0.011789147049127147,2.299270072992697,44379801.0
2023-07-25,27.61,28.14,28.23,27.61,731742.0,24902127.0,2.1044992743106006,0.5800000000000018,0.016488176681999995,2.2496371552975365,44379801.0
2023-07-26,28.19,28.07,28.27,27.82,402300.0,13725547.0,-0.24875621890547706,-0.07000000000000028,0.00906493474362357,1.5991471215351785,44379801.0
2023-07-27,28.07,27.64,28.11,27.5,493600.0,16699015.0,-1.5318845742785858,-0.4299999999999997,0.011122176956133715,2.1731385821161364,44379801.0
2023-07-28,27.61,27.91,27.93,27.29,320681.0,10787150.0,0.9768451519536869,0.2699999999999996,0.007225832310514416,2.3154848046309717,44379801.0
2023-07-31,28.02,28.79,28.89,28.02,996271.0,34700260.0,3.152991759226076,0.879999999999999,0.02244874869988714,3.1171623074167,44379801.0
2023-08-01,28.93,28.45,29.0,28.13,624120.0,21598380.0,-1.180965613060092,-0.33999999999999986,0.014063154541860159,3.021882598124352,44379801.0
2023-08-02,28.21,28.96,29.09,28.21,776285.0,27287167.0,1.792618629173992,0.5100000000000016,0.01749185400808805,3.0931458699472723,44379801.0
2023-08-03,28.82,28.81,28.95,28.57,392536.0,13723268.0,-0.5179558011049745,-0.15000000000000213,0.008844924744029384,1.3121546961325932,44379801.0
2023-08-04,28.76,28.43,29.08,28.35,498744.0,17309659.0,-1.3189864630336667,-0.379999999999999,0.011238085542564736,2.5338424158278268,44379801.0
2023-08-07,28.55,28.4,28.55,28.19,252044.0,8693748.0,-0.10552233556102575,-0.030000000000001137,0.005679250341839072,1.266268026732323,44379801.0
2023-08-08,28.49,28.2,28.49,28.09,266500.0,9164160.0,-0.7042253521126751,-0.1999999999999993,0.006004984114282081,1.4084507042253471,44379801.0
2023-08-09,28.2,28.06,28.33,27.97,244780.0,8379355.0,-0.4964539007092261,-0.14000000000000057,0.005515572275774738,1.2765957446808491,44379801.0
2023-08-10,28.06,28.07,28.26,27.95,272900.0,9305122.0,0.03563791874554578,0.010000000000001563,0.006149193864118499,1.1047754811119113,44379801.0
2023-08-11,28.07,27.8,28.34,27.7,250300.0,8513479.0,-0.961881011756327,-0.2699999999999996,0.005639953185008649,2.280014250089065,44379801.0
2023-08-14,27.49,27.22,27.7,26.8,510511.0,16855945.0,-2.086330935251801,-0.5800000000000018,0.011503228687303036,3.237410071942441,44379801.0
2023-08-15,27.24,26.21,27.52,26.2,640300.0,20769814.0,-3.710506980161643,-1.009999999999998,0.014427734815665352,4.849375459221162,44379801.0
2023-08-16,26.51,25.39,26.51,25.37,802000.0,25075680.0,-3.1285768790538016,-0.8200000000000003,0.018071284276376092,4.349484929416255,44379801.0
2023-08-17,25.38,26.55,26.69,25.24,716289.0,22728448.0,4.568727845608511,1.1600000000000001,0.01613997773446528,5.710909807010645,44379801.0
2023-08-18,26.56,26.34,26.77,25.89,476800.0,15413858.0,-0.7909604519774072,-0.21000000000000085,0.010743626362813119,3.3145009416195816,44379801.0
2023-08-21,26.35,26.57,27.08,26.35,518300.0,16843114.0,0.8731966590736606,0.23000000000000043,0.01167873645940864,2.771450265755493,44379801.0
2023-08-22,26.87,26.3,26.95,25.72,523812.0,16674378.0,-1.0161836657884837,-0.2699999999999996,0.011802937106455254,4.629281144147536,44379801.0
2023-08-23,26.3,25.74,26.3,25.61,320100.0,10103337.0,-2.1292775665399333,-0.5600000000000023,0.007212740769162079,2.623574144486697,44379801.0
2023-08-24,25.74,26.03,26.13,25.31,389700.0,12243965.0,1.1266511266511348,0.2900000000000027,0.008781021798633121,3.1857031857031872,44379801.0
2023-08-25,26.94,28.63,28.63,26.93,2341965.0,80627131.0,9.988474836726846,2.599999999999998,0.05277096668369469,6.53092585478294,44379801.0
2023-08-28,31.15,28.19,31.15,28.19,3743047.0,132748388.0,-1.5368494586098458,-0.4399999999999977,0.08434122992124278,10.33880544882989,44379801.0
2023-08-29,28.24,28.84,29.13,27.8,3155596.0,109786320.0,2.3057821922667587,0.6499999999999986,0.07110432964762506,4.717985101099675,44379801.0
2023-08-30,28.81,28.3,29.09,27.74,2128693.0,73550506.0,-1.8723994452149784,-0.5399999999999991,0.04796535703258336,4.680998613037453,44379801.0
2023-08-31,28.49,30.52,31.12,27.95,6042727.0,221751696.0,7.8445229681978645,2.219999999999999,0.13615939828121357,11.201413427561842,44379801.0
2023-09-01,29.59,29.04,30.31,28.95,4111899.0,147541729.0,-4.849279161205766,-1.4800000000000004,0.09265248845978377,4.456094364351243,44379801.0
2023-09-04,29.09,28.64,29.25,27.8,3259304.0,112406795.0,-1.377410468319551,-0.3999999999999986,0.07344115851263056,4.9931129476584,44379801.0
2023-09-05,28.58,29.6,30.16,28.54,4852000.0,172988187.0,3.3519553072625774,0.9600000000000009,0.10932901659473417,5.65642458100559,44379801.0
2023-09-06,28.99,32.56,32.56,28.94,6396573.0,247216735.0,10.000000000000009,2.960000000000001,0.144132530021935,12.229729729729733,44379801.0
2023-09-07,35.32,31.97,35.82,31.72,14389467.0,599081232.0,-1.8120393120393263,-0.5900000000000034,0.3242345994295919,12.592137592137595,44379801.0
