date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.2,5.18,5.27,5.15,13068557.0,69876352.0,,,0.0041854930227533515,,3122345905.0
2023-06-27,5.2,5.3,5.3,5.18,14337841.0,77392749.0,2.316602316602312,0.1200000000000001,0.004592009161137449,2.316602316602319,3122345905.0
2023-06-28,5.28,5.3,5.3,5.23,10439780.0,56441239.0,0.0,0.0,0.0033435693282035644,1.3207547169811207,3122345905.0
2023-06-29,5.28,5.29,5.31,5.28,7599355.0,41322696.0,-0.18867924528301883,-0.009999999999999787,0.0024338607032073855,0.5660377358490446,3122345905.0
2023-06-30,5.3,5.41,5.43,5.3,11630907.0,64414726.0,2.2684310018903586,0.1200000000000001,0.0037250539670747977,2.457466918714554,3122345905.0
2023-07-03,5.42,5.46,5.49,5.4,13328083.0,74790714.0,0.9242144177449063,0.04999999999999982,0.004268611936511243,1.6635859519408478,3122345905.0
2023-07-04,5.47,5.46,5.51,5.43,8855465.0,49692691.0,0.0,0.0,0.0028361575781271423,1.4652014652014667,3122345905.0
2023-07-05,5.46,5.5,5.5,5.44,9981337.0,56181227.0,0.73260073260073,0.040000000000000036,0.0031967428669630376,1.0989010989010917,3122345905.0
2023-07-06,5.5,5.48,5.51,5.44,8733410.0,49073505.0,-0.3636363636363549,-0.019999999999999574,0.002797066777903968,1.2727272727272616,3122345905.0
2023-07-07,5.49,5.48,5.54,5.47,10073117.0,55384725.0,0.0,0.0,0.0032261374320728888,1.2773722627737276,3122345905.0
2023-07-10,5.49,5.5,5.54,5.46,7174495.0,39506631.0,0.36496350364962904,0.019999999999999574,0.0022977899368904165,1.4598540145985412,3122345905.0
2023-07-11,5.51,5.55,5.56,5.49,8324088.0,46061926.0,0.9090909090909038,0.04999999999999982,0.0026659723980838055,1.2727272727272616,3122345905.0
2023-07-12,5.55,5.5,5.56,5.48,8698304.0,48069798.0,-0.9009009009009028,-0.04999999999999982,0.0027858233087086487,1.4414414414414267,3122345905.0
2023-07-13,5.52,5.59,5.59,5.51,9952557.0,55430719.0,1.6363636363636358,0.08999999999999986,0.003187525438505187,1.4545454545454557,3122345905.0
2023-07-14,5.58,5.53,5.59,5.52,8368840.0,46383737.0,-1.073345259391767,-0.05999999999999961,0.0026803052110909538,1.2522361359570713,3122345905.0
2023-07-17,5.42,5.4,5.42,5.34,19972501.0,107479631.0,-2.3508137432188048,-0.1299999999999999,0.006396633046971777,1.4466546112115743,3122345905.0
2023-07-18,5.43,5.5,5.52,5.38,11674136.0,63794615.0,1.8518518518518379,0.09999999999999964,0.0037388990058101843,2.592592592592587,3122345905.0
2023-07-19,5.48,5.52,5.54,5.45,6784885.0,37299735.0,0.363636363636366,0.019999999999999574,0.0021730087589382574,1.6363636363636338,3122345905.0
2023-07-20,5.5,5.49,5.55,5.48,6881704.0,37978273.0,-0.5434782608695565,-0.02999999999999936,0.0022040171747082582,1.2681159420289747,3122345905.0
2023-07-21,5.49,5.5,5.54,5.46,5473933.0,30117812.0,0.18214936247722413,0.009999999999999787,0.0017531475264269286,1.4571948998178519,3122345905.0
2023-07-24,5.49,5.44,5.5,5.43,6967400.0,38066577.0,-1.0909090909090868,-0.05999999999999961,0.002231463204907145,1.272727272727278,3122345905.0
2023-07-25,5.47,5.59,5.6,5.47,12007224.0,66724804.0,2.7573529411764497,0.14999999999999947,0.0038455777691933845,2.389705882352939,3122345905.0
2023-07-26,5.6,5.6,5.62,5.56,6866232.0,38355234.0,0.17889087656528524,0.009999999999999787,0.0021990619261641354,1.07334525939178,3122345905.0
2023-07-27,5.62,5.61,5.67,5.59,8534979.0,48113087.0,0.17857142857145014,0.010000000000000675,0.0027335148826183628,1.42857142857143,3122345905.0
2023-07-28,5.6,5.72,5.73,5.57,11385304.0,64645979.0,1.9607843137254832,0.10999999999999943,0.0036463942005169987,2.8520499108734425,3122345905.0
2023-07-31,5.73,5.75,5.79,5.72,11083000.0,63865078.0,0.5244755244755206,0.03000000000000025,0.0035495746907003886,1.2237762237762289,3122345905.0
2023-08-01,5.74,5.77,5.8,5.7,13439383.0,77339385.0,0.3478260869565153,0.019999999999999574,0.004304258211263111,1.7391304347826024,3122345905.0
2023-08-02,5.76,5.79,5.81,5.73,12059189.0,69481014.0,0.34662045060658286,0.020000000000000462,0.003862220704211182,1.386481802426329,3122345905.0
2023-08-03,5.79,5.72,5.79,5.68,16370150.0,93477113.0,-1.2089810017271163,-0.07000000000000028,0.0052429008502182595,1.8998272884283303,3122345905.0
2023-08-04,5.74,5.67,5.77,5.66,13875350.0,79193956.0,-0.8741258741258751,-0.04999999999999982,0.0044438862387990285,1.9230769230769131,3122345905.0
2023-08-07,5.68,5.61,5.69,5.58,14925010.0,83647295.0,-1.058201058201047,-0.05999999999999961,0.004780062957182189,1.9400352733686126,3122345905.0
2023-08-08,5.6,5.59,5.62,5.54,12555211.0,69996666.0,-0.35650623885918886,-0.020000000000000462,0.004021082667328622,1.4260249554367213,3122345905.0
2023-08-09,5.58,5.53,5.59,5.51,9171815.0,50839743.0,-1.073345259391767,-0.05999999999999961,0.0029374756286011175,1.4311270125223625,3122345905.0
2023-08-10,5.54,5.57,5.6,5.52,10082261.0,56119744.0,0.723327305605781,0.040000000000000036,0.003229065999335522,1.4466546112115743,3122345905.0
2023-08-11,5.59,5.46,5.6,5.46,12517650.0,69081616.0,-1.9748653500897717,-0.11000000000000032,0.004009052930347895,2.5134649910233335,3122345905.0
2023-08-14,5.44,5.48,5.48,5.38,9649220.0,52312070.0,0.366300366300365,0.020000000000000462,0.003090375087701886,1.8315018315018412,3122345905.0
2023-08-15,5.47,5.41,5.48,5.39,7119343.0,38604653.0,-1.2773722627737238,-0.07000000000000028,0.0022801262949756363,1.6423357664233713,3122345905.0
