date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,6.88,6.97,6.98,6.84,3210100.0,22857266.0,0.868306801736618,0.05999999999999961,0.010240279035274288,2.0260492040521068,313477786.0
2023-08-11,6.97,6.78,6.99,6.76,4488760.0,31592608.0,-2.7259684361549463,-0.1899999999999995,0.014319228348767272,3.2998565279770506,313477786.0
2023-08-14,6.78,6.9,6.92,6.71,7139737.0,50238688.0,1.7699115044247815,0.1200000000000001,0.022775894557325985,3.097345132743362,313477786.0
2023-08-15,6.89,6.93,7.01,6.88,5637200.0,40276532.0,0.43478260869564966,0.02999999999999936,0.017982773426886457,1.8840579710144911,313477786.0
2023-08-16,6.9,6.82,6.93,6.81,4266301.0,30060158.0,-1.5873015873015817,-0.10999999999999943,0.013609579978340156,1.7316017316017334,313477786.0
2023-08-17,6.86,7.01,7.02,6.81,6995100.0,49694340.0,2.7859237536656867,0.1899999999999995,0.02231449982232553,3.079178885630498,313477786.0
2023-08-18,7.0,6.92,7.08,6.91,7007860.0,50346822.0,-1.2838801711840153,-0.08999999999999986,0.022355204460962987,2.4251069900142643,313477786.0
2023-08-21,6.98,6.92,7.08,6.89,8715798.0,62685956.0,0.0,0.0,0.027803558622810996,2.7456647398843987,313477786.0
2023-08-22,6.93,6.77,6.96,6.62,8834676.0,61560702.0,-2.1676300578034713,-0.15000000000000036,0.02818278166606676,4.913294797687859,313477786.0
2023-08-23,6.75,6.69,6.8,6.66,5604200.0,38699699.0,-1.1816838995568513,-0.07999999999999918,0.017877502809720624,2.0679468242245154,313477786.0
2023-08-24,6.69,6.65,6.79,6.63,7914800.0,54508540.0,-0.5979073243647215,-0.040000000000000036,0.02524836002255037,2.3916292974588957,313477786.0
2023-08-25,6.63,6.64,6.86,6.58,8417800.0,57913326.0,-0.15037593984963404,-0.010000000000000675,0.026852939429653878,4.210526315789477,313477786.0
2023-08-28,6.95,6.68,6.97,6.67,10807493.0,75696979.0,0.6024096385542244,0.040000000000000036,0.03447610479168052,4.518072289156624,313477786.0
2023-08-29,6.65,6.86,6.86,6.65,7004520.0,48795779.0,2.6946107784431295,0.1800000000000006,0.02234454979849832,3.143712574850299,313477786.0
2023-08-30,6.84,6.79,6.89,6.76,5234200.0,36755982.0,-1.0204081632653073,-0.07000000000000028,0.016697195889982457,1.8950437317784241,313477786.0
2023-08-31,6.81,6.76,6.84,6.72,6230840.0,43286722.0,-0.44182621502208974,-0.03000000000000025,0.019876496129138797,1.767304860088367,313477786.0
2023-09-01,6.8,6.85,6.9,6.73,5886000.0,41304072.0,1.3313609467455523,0.08999999999999986,0.018776450079942827,2.514792899408283,313477786.0
2023-09-04,6.86,7.05,7.06,6.81,8455480.0,60679793.0,2.9197080291970767,0.20000000000000018,0.02697313933434505,3.649635036496351,313477786.0
2023-09-05,7.01,7.02,7.08,6.97,4933100.0,35554361.0,-0.42553191489361764,-0.03000000000000025,0.01573668125881175,1.5602836879432669,313477786.0
2023-09-06,7.05,7.0,7.05,6.95,4726900.0,33900695.0,-0.2849002849002802,-0.019999999999999574,0.01507889940246037,1.4245014245014196,313477786.0
2023-09-07,6.96,6.92,7.02,6.83,5034100.0,35895756.0,-1.1428571428571455,-0.08000000000000007,0.01605887314771325,2.7142857142857073,313477786.0
2023-09-08,6.87,6.87,6.93,6.79,5021200.0,35345513.0,-0.7225433526011571,-0.04999999999999982,0.016017721906457512,2.0231213872832323,313477786.0
2023-09-11,6.88,6.87,6.9,6.81,4515300.0,31830356.0,0.0,0.0,0.01440389144511822,1.3100436681222816,313477786.0
2023-09-12,6.89,6.8,6.91,6.77,4742900.0,33203041.0,-1.0189228529839944,-0.07000000000000028,0.015129939701692291,2.037845705967985,313477786.0
2023-09-13,6.8,6.75,6.84,6.7,4444100.0,30835076.0,-0.7352941176470562,-0.04999999999999982,0.014176762113536173,2.05882352941176,313477786.0
2023-09-14,6.74,6.68,6.76,6.63,3882200.0,26607556.0,-1.0370370370370363,-0.07000000000000028,0.012384290604885157,1.9259259259259243,313477786.0
2023-09-15,6.67,6.76,6.83,6.65,4413200.0,30697431.0,1.1976047904191711,0.08000000000000007,0.014078190535644526,2.6946107784431095,313477786.0
2023-09-18,6.74,6.9,6.92,6.71,5070200.0,35709887.0,2.071005917159763,0.14000000000000057,0.016174032822855268,3.1065088757396446,313477786.0
2023-09-19,6.92,6.88,6.96,6.84,4819228.0,34201224.0,-0.28985507246377384,-0.020000000000000462,0.015373427449178169,1.7391304347826102,313477786.0
2023-09-20,6.85,6.8,6.85,6.77,3705128.0,25933890.0,-1.1627906976744207,-0.08000000000000007,0.01181942761328549,1.1627906976744196,313477786.0
2023-09-21,6.73,6.68,6.84,6.66,3852628.0,26598859.0,-1.764705882352946,-0.1200000000000001,0.01228995537182976,2.6470588235294077,313477786.0
2023-09-22,6.64,6.75,6.76,6.63,4185400.0,28821471.0,1.0479041916167775,0.07000000000000028,0.013351504275330054,1.946107784431136,313477786.0
2023-09-25,6.75,6.75,6.84,6.69,4331867.0,30101049.0,0.0,0.0,0.013818736744555162,2.2222222222222143,313477786.0
2023-09-26,6.75,6.74,6.78,6.68,2918220.0,20186755.0,-0.1481481481481417,-0.009999999999999787,0.009309176376535975,1.4814814814814894,313477786.0
2023-09-27,6.76,6.74,6.77,6.67,3310500.0,22927075.0,0.0,0.0,0.01056055691295459,1.4836795252225465,313477786.0
2023-09-28,6.76,6.86,6.88,6.75,5011900.0,35222815.0,1.7804154302670572,0.1200000000000001,0.01598805473252896,1.9287833827893157,313477786.0
2023-10-09,6.84,6.82,6.84,6.75,5699100.0,39793758.0,-0.5830903790087438,-0.040000000000000036,0.01818023558453995,1.3119533527696772,313477786.0
2023-10-10,6.83,6.71,6.88,6.68,5322198.0,36859135.0,-1.6129032258064613,-0.11000000000000032,0.016977911155720615,2.9325513196480966,313477786.0
2023-10-11,6.71,6.48,6.75,6.42,11785923.0,78789794.0,-3.427719821162434,-0.22999999999999954,0.03759731479027353,4.918032786885247,313477786.0
2023-10-12,6.47,6.6,6.61,6.45,6543060.0,44084331.0,1.8518518518518379,0.11999999999999922,0.02087248376827569,2.469135802469138,313477786.0
2023-10-13,6.55,6.44,6.62,6.43,5007460.0,33305203.0,-2.4242424242424176,-0.15999999999999925,0.015973891049492102,2.8787878787878847,313477786.0
2023-10-16,6.52,6.5,6.58,6.43,8293172.0,55368732.0,0.9316770186335255,0.05999999999999961,0.02645537377886164,2.3291925465838563,313477786.0
2023-10-17,6.5,6.52,6.59,6.5,5287000.0,35492655.0,0.3076923076922977,0.019999999999999574,0.016865628877447796,1.3846153846153824,313477786.0
2023-10-18,6.52,6.46,6.56,6.44,5382283.0,35921814.0,-0.9202453987730008,-0.05999999999999961,0.017169583429429987,1.8404907975460003,313477786.0
2023-10-19,6.47,6.39,6.52,6.34,5312700.0,35127660.0,-1.0835913312693513,-0.07000000000000028,0.016947612358089066,2.786377708978324,313477786.0
2023-10-20,6.38,6.41,6.51,6.38,5617800.0,37163367.0,0.3129890453834161,0.020000000000000462,0.017920887064067755,2.0344287949921736,313477786.0
2023-10-23,6.4,6.38,6.49,6.33,7027100.0,46129791.0,-0.46801872074883066,-0.03000000000000025,0.02241658042078937,2.496099843993762,313477786.0
2023-10-24,6.4,6.58,6.62,6.39,9380661.0,63056216.0,3.1347962382445083,0.20000000000000018,0.029924484027075527,3.6050156739811983,313477786.0
2023-10-25,6.61,6.73,6.75,6.59,7708322.0,53130288.0,2.2796352583586588,0.15000000000000036,0.024589691340999836,2.4316109422492422,313477786.0
2023-10-26,6.72,6.85,6.91,6.63,14742100.0,102584570.0,1.7830609212481363,0.11999999999999922,0.04702757470668113,4.160475482912336,313477786.0
2023-10-27,6.86,7.02,7.15,6.81,15868400.0,114509673.0,2.481751824817513,0.16999999999999993,0.05062049277073815,4.963503649635047,313477786.0
2023-10-30,7.02,6.92,7.07,6.91,10701500.0,76514324.0,-1.4245014245014231,-0.09999999999999964,0.03413798513939996,2.2792022792022815,313477786.0
2023-10-31,6.96,6.94,6.99,6.89,6232500.0,44452896.0,0.28901734104047616,0.020000000000000462,0.019881791560184107,1.44508670520232,313477786.0
2023-11-01,6.93,6.97,7.01,6.92,6317351.0,45135596.0,0.4322766570605152,0.02999999999999936,0.02015246783706709,1.296829971181554,313477786.0
2023-11-02,6.94,6.87,6.98,6.81,8705100.0,61598200.0,-1.4347202295552308,-0.09999999999999964,0.02776943180273705,2.4390243902439144,313477786.0
2023-11-03,6.89,6.85,6.94,6.84,5957400.0,42091185.0,-0.29112081513829047,-0.020000000000000462,0.01900421741526527,1.4556040756914197,313477786.0
2023-11-06,6.9,6.87,6.92,6.83,7964791.0,56167570.0,0.29197080291971655,0.020000000000000462,0.025407832247481804,1.313868613138684,313477786.0
2023-11-07,6.86,6.99,7.02,6.83,7478499.0,53181298.0,1.7467248908296984,0.1200000000000001,0.02385655167285123,2.7656477438136755,313477786.0
2023-11-08,6.99,6.98,7.08,6.92,7072899.0,50792879.0,-0.14306151645206988,-0.009999999999999787,0.02256268008732204,2.2889842632331923,313477786.0
2023-11-09,6.96,7.01,7.06,6.95,6589399.0,47453013.0,0.42979942693408546,0.02999999999999936,0.021020306044907438,1.5759312320916823,313477786.0
2023-11-10,6.99,7.04,7.11,6.96,6590462.0,47634889.0,0.42796005706133844,0.03000000000000025,0.021023697034787656,2.13980028530671,313477786.0
2023-11-13,7.04,7.14,7.18,7.04,7701007.0,56350102.0,1.4204545454545414,0.09999999999999964,0.024566356354194744,1.988636363636359,313477786.0
2023-11-14,7.13,7.11,7.19,7.1,5494383.0,40248423.0,-0.42016806722687816,-0.02999999999999936,0.017527184525923632,1.2605042016806827,313477786.0
2023-11-15,7.14,7.09,7.17,7.06,4676362.0,34069536.0,-0.2812939521800395,-0.020000000000000462,0.014917682237298946,1.547116736990159,313477786.0
2023-11-16,7.09,7.06,7.13,7.06,4001399.0,29140343.0,-0.42313117066290484,-0.03000000000000025,0.012764537644144265,0.9873060648801169,313477786.0
2023-11-17,7.06,7.1,7.13,7.03,3864763.0,28176694.0,0.56657223796035,0.040000000000000036,0.01232866624877847,1.4164305949008449,313477786.0
2023-11-20,7.14,7.15,7.23,7.13,4469000.0,32907288.0,0.7042253521126751,0.05000000000000071,0.01425619357921585,1.4084507042253596,313477786.0
2023-11-21,7.16,7.23,7.38,7.15,7159200.0,53635994.0,1.118881118881121,0.08000000000000007,0.022837981891322915,3.2167832167832104,313477786.0
2023-11-22,7.25,7.29,7.37,7.21,7271060.0,54505215.0,0.8298755186721962,0.05999999999999961,0.02319481738332808,2.2130013831258664,313477786.0
2023-11-23,7.3,7.65,7.86,7.29,23418860.0,183088316.0,4.938271604938271,0.3600000000000003,0.07470660137940364,7.818930041152266,313477786.0
2023-11-24,7.64,7.7,7.8,7.52,19079300.0,149536331.0,0.6535947712418277,0.04999999999999982,0.060863323820974036,3.6601307189542513,313477786.0
2023-11-27,7.66,7.76,7.84,7.61,16977302.0,135000943.0,0.7792207792207684,0.05999999999999961,0.054157910889417855,2.987012987012981,313477786.0
2023-11-28,7.7,7.85,7.92,7.66,13620437.0,109384645.0,1.1597938144329856,0.08999999999999986,0.04344944875934526,3.3505154639175228,313477786.0
2023-11-29,7.85,7.78,8.07,7.75,13381400.0,107897109.0,-0.8917197452229186,-0.0699999999999994,0.042686916258876474,4.076433121019112,313477786.0
2023-11-30,7.76,7.77,7.84,7.67,10766557.0,85718685.0,-0.12853470437018677,-0.010000000000000675,0.03434551818609565,2.1850899742930583,313477786.0
2023-12-01,7.76,7.8,7.84,7.72,6876798.0,54942457.0,0.38610038610038533,0.03000000000000025,0.02193711422984211,1.5444015444015458,313477786.0
2023-12-04,7.81,7.91,7.94,7.78,8094100.0,65673268.0,1.4102564102564052,0.11000000000000032,0.02582033037581808,2.051282051282053,313477786.0
2023-12-05,7.88,7.81,7.89,7.76,8895500.0,71525327.0,-1.2642225031605614,-0.10000000000000053,0.028376811363596908,1.6434892541087216,313477786.0
2023-12-06,7.77,7.8,7.87,7.71,6684194.0,53386361.0,-0.1280409731113874,-0.009999999999999787,0.021322703867763058,2.0486555697823325,313477786.0
2023-12-07,7.79,7.7,7.81,7.64,8722600.0,69038797.0,-1.2820512820512775,-0.09999999999999964,0.027825257130021964,2.179487179487179,313477786.0
2023-12-08,7.69,7.44,7.72,7.41,12529700.0,96908117.0,-3.3766233766233777,-0.2599999999999998,0.0399699773303873,4.025974025974021,313477786.0
2023-12-11,7.47,7.42,7.49,7.31,11300900.0,86199861.0,-0.26881720430108613,-0.020000000000000462,0.03605008234937579,2.4193548387096855,313477786.0
2023-12-12,7.48,7.51,7.54,7.4,8598600.0,65940405.0,1.21293800539084,0.08999999999999986,0.02742969481097458,1.8867924528301845,313477786.0
2023-12-13,7.49,7.47,7.62,7.45,6522200.0,50480297.0,-0.5326231691078598,-0.040000000000000036,0.020805939978152072,2.263648468708388,313477786.0
2023-12-14,7.47,7.48,7.56,7.44,5794300.0,44606692.0,0.1338688085676054,0.010000000000000675,0.01848392536496988,1.6064257028112343,313477786.0
2023-12-15,7.47,7.48,7.54,7.45,4592700.0,35307873.0,0.0,0.0,0.014650798892652635,1.2032085561497308,313477786.0
2023-12-18,7.5,7.41,7.62,7.39,5707800.0,43756952.0,-0.9358288770053513,-0.07000000000000028,0.01820798874724731,3.0748663101604334,313477786.0
2023-12-19,7.41,7.36,7.44,7.31,5144800.0,38850069.0,-0.6747638326585648,-0.04999999999999982,0.0164120082180241,1.7543859649122913,313477786.0
2023-12-20,7.4,7.3,7.48,7.29,5290100.0,40176204.0,-0.815217391304357,-0.0600000000000005,0.01687551793542398,2.58152173913044,313477786.0
2023-12-21,7.35,7.37,7.39,7.21,5939100.0,44445205.0,0.9589041095890538,0.07000000000000028,0.018945840073018763,2.4657534246575303,313477786.0
2023-12-22,7.4,7.2,7.43,7.17,6580600.0,49160955.0,-2.3066485753052923,-0.16999999999999993,0.02099223707034858,3.527815468113973,313477786.0
2023-12-25,7.23,7.17,7.28,7.09,6188400.0,45442432.0,-0.4166666666666652,-0.03000000000000025,0.01974111173542613,2.638888888888894,313477786.0
2023-12-26,7.21,7.12,7.21,7.1,5193882.0,38090031.0,-0.6973500697350032,-0.04999999999999982,0.01656858071595542,1.5341701534170198,313477786.0
2023-12-27,7.09,7.18,7.2,7.08,3352100.0,24568907.0,0.8426966292134797,0.05999999999999961,0.010693261690957585,1.6853932584269677,313477786.0
2023-12-28,7.15,7.19,7.31,7.04,7023080.0,51865561.0,0.1392757660167332,0.010000000000000675,0.02240375654560735,3.7604456824512473,313477786.0
2023-12-29,7.17,7.35,7.42,7.13,7836800.0,58753393.0,2.225312934631418,0.15999999999999925,0.024999538563794756,4.033379694019472,313477786.0
2024-01-02,7.33,7.42,7.48,7.32,7983000.0,60958081.0,0.952380952380949,0.07000000000000028,0.025465919298026433,2.1768707482993217,313477786.0
2024-01-03,7.44,7.44,7.5,7.36,6227900.0,47633055.0,0.26954177897575704,0.020000000000000462,0.01986711747415493,1.8867924528301845,313477786.0
2024-01-04,7.5,7.53,7.54,7.42,7407400.0,57075996.0,1.2096774193548265,0.08999999999999986,0.023629744533158085,1.6129032258064528,313477786.0
2024-01-05,7.53,7.58,7.97,7.48,23848312.0,187479736.0,0.6640106241699861,0.04999999999999982,0.07607656129101281,6.507304116865861,313477786.0
2024-01-08,7.58,7.55,7.62,7.37,22004513.0,169271308.0,-0.395778364116095,-0.03000000000000025,0.07019480799829306,3.2981530343007917,313477786.0
2024-01-09,7.51,7.47,7.56,7.38,19251926.0,147810861.0,-1.059602649006619,-0.08000000000000007,0.06141400398942463,2.384105960264897,313477786.0
2024-01-10,7.45,7.39,7.45,7.3,10906800.0,82670706.0,-1.0709504685408322,-0.08000000000000007,0.03479289597891954,2.008032128514061,313477786.0
2024-01-11,7.34,7.58,7.9,7.34,20615812.0,160917172.0,2.571041948579156,0.1900000000000004,0.06576482583681384,7.57780784844385,313477786.0
2024-01-12,7.58,7.5,8.16,7.47,26805116.0,212199961.0,-1.055408970976257,-0.08000000000000007,0.08550882134914657,9.10290237467019,313477786.0
2024-01-15,7.61,7.79,8.25,7.6,75232306.0,620135146.0,3.8666666666666627,0.29000000000000004,0.2399924631342139,8.666666666666671,313477786.0
2024-01-16,7.62,7.61,8.0,7.52,58058050.0,457709787.0,-2.310654685494218,-0.17999999999999972,0.18520626530136333,6.161745827984601,313477786.0
2024-01-17,7.69,8.37,8.37,7.69,108485355.0,920639371.0,9.98685939553219,0.7599999999999989,0.3460703113425715,8.935611038107737,313477786.0
2024-01-18,7.81,7.86,8.13,7.53,86724626.0,684271659.0,-6.0931899641576965,-0.5099999999999989,0.2766531788635256,7.1684587813620135,313477786.0
2024-01-19,7.67,7.08,7.7,7.08,57902539.0,433425217.0,-9.92366412213741,-0.7800000000000002,0.18471018230299738,7.888040712468195,313477786.0
2024-01-22,6.9,6.37,6.94,6.37,43863175.0,295354747.0,-10.028248587570621,-0.71,0.13992434857888145,8.050847457627123,313477786.0
2024-01-23,6.19,6.17,6.25,6.02,27830223.0,174950164.0,-3.1397174254317095,-0.20000000000000018,0.0887789318506926,3.610675039246474,313477786.0
2024-01-24,6.18,6.44,6.58,6.18,32856991.0,215325993.0,4.376012965964349,0.27000000000000046,0.10481441578128282,6.482982171799033,313477786.0
2024-01-25,6.43,6.62,6.66,6.42,26086756.0,175199608.0,2.795031055900621,0.17999999999999972,0.08321723951438141,3.7267080745341645,313477786.0
2024-01-26,6.62,6.85,6.93,6.6,25915182.0,181755175.0,3.4743202416918306,0.22999999999999954,0.08266991524560531,4.984894259818732,313477786.0
2024-01-29,6.94,6.58,6.95,6.53,17908762.0,122900982.0,-3.9416058394160514,-0.2699999999999996,0.057129285709578155,6.131386861313868,313477786.0
2024-01-30,6.62,6.28,6.62,6.27,10583900.0,69442034.0,-4.5592705167173175,-0.2999999999999998,0.033762838940045344,5.3191489361702216,313477786.0
2024-01-31,6.33,5.89,6.38,5.87,15684100.0,97939269.0,-6.210191082802552,-0.39000000000000057,0.05003257232396046,8.121019108280251,313477786.0
2024-02-01,5.89,5.73,5.92,5.57,16943480.0,99676719.0,-2.716468590831911,-0.15999999999999925,0.05405001807687898,5.942275042444816,313477786.0
2024-02-02,5.73,5.43,5.86,5.25,15652640.0,89444602.0,-5.235602094240854,-0.3000000000000007,0.0499322143355957,10.64572425828971,313477786.0
2024-02-05,5.4,4.89,5.41,4.89,17858300.0,91360604.0,-9.944751381215466,-0.54,0.056968310985838086,9.576427255985276,313477786.0
2024-02-06,4.67,4.84,5.04,4.43,23832050.0,114244571.0,-1.0224948875255602,-0.04999999999999982,0.07602468520688098,12.474437627811868,313477786.0
2024-02-07,4.84,4.42,4.84,4.35,23685991.0,111353693.0,-8.677685950413217,-0.41999999999999993,0.07555875426528628,10.123966942148765,313477786.0
2024-02-08,4.51,4.82,4.84,4.38,22278121.0,106572321.0,9.04977375565612,0.40000000000000036,0.07106762263530852,10.407239819004523,313477786.0
2024-02-19,4.92,5.16,5.19,4.91,19586897.0,101974258.0,7.05394190871369,0.33999999999999986,0.06248256774405061,5.809128630705399,313477786.0
2024-02-20,5.14,5.16,5.2,4.98,13418326.0,70297348.0,0.0,0.0,0.042804710889466344,4.263565891472863,313477786.0
2024-02-21,5.13,5.32,5.5,5.06,16340899.0,90009388.0,3.100775193798455,0.16000000000000014,0.0521277734174121,8.527131782945743,313477786.0
2024-02-22,5.33,5.47,5.48,5.3,13464491.0,74831935.0,2.819548872180433,0.14999999999999947,0.04295197810284394,3.3834586466165524,313477786.0
2024-02-23,5.51,5.6,5.63,5.46,12174200.0,69239738.0,2.376599634369292,0.1299999999999999,0.03883592568182806,3.1078610603290664,313477786.0
2024-02-26,5.63,5.68,5.83,5.54,14567622.0,85097291.0,1.4285714285714235,0.08000000000000007,0.04647098662359444,5.17857142857143,313477786.0
2024-02-27,5.68,5.85,5.86,5.61,11832643.0,70493920.0,2.992957746478875,0.16999999999999993,0.037746352464030734,4.401408450704226,313477786.0
2024-02-28,5.84,5.35,5.96,5.33,22150502.0,128540720.0,-8.54700854700855,-0.5,0.07066051563857861,10.769230769230768,313477786.0
2024-02-29,5.35,5.52,5.54,5.29,18361925.0,102426361.0,3.1775700934579376,0.16999999999999993,0.05857488415463034,4.672897196261683,313477786.0
2024-03-01,5.52,5.52,5.58,5.43,10995835.0,62093772.0,0.0,0.0,0.03507691929405167,2.7173913043478324,313477786.0
2024-03-04,5.5,5.45,5.55,5.34,10019899.0,55943248.0,-1.26811594202898,-0.0699999999999994,0.031963665202101435,3.804347826086956,313477786.0
2024-03-05,5.43,5.3,5.43,5.29,10015400.0,54857996.0,-2.752293577981657,-0.15000000000000036,0.03194931330796116,2.568807339449535,313477786.0
2024-03-06,5.29,5.41,5.44,5.29,8681445.0,48037829.0,2.075471698113218,0.11000000000000032,0.02769397191034136,2.8301886792452895,313477786.0
2024-03-07,5.44,5.46,5.56,5.41,9806300.0,55255933.0,0.9242144177449063,0.04999999999999982,0.031282280397374,2.7726432532347403,313477786.0
2024-03-08,5.46,5.45,5.49,5.4,6785971.0,37945082.0,-0.1831501831501825,-0.009999999999999787,0.021647374401196007,1.6483516483516456,313477786.0
2024-03-11,5.46,5.59,5.6,5.42,12246857.0,69725952.0,2.5688073394495303,0.13999999999999968,0.03906770287065891,3.302752293577976,313477786.0
2024-03-12,5.59,5.74,5.74,5.55,10640946.0,61882184.0,2.683363148479434,0.15000000000000036,0.03394481674691935,3.3989266547406154,313477786.0
2024-03-13,5.75,5.69,5.76,5.62,8502600.0,49648590.0,-0.8710801393728151,-0.04999999999999982,0.027123453015583058,2.4390243902438966,313477786.0
2024-03-14,5.68,5.69,5.77,5.61,8734340.0,51232259.0,0.0,0.0,0.027862707949583388,2.8119507908611467,313477786.0
2024-03-15,5.68,5.87,5.87,5.63,9786673.0,57821167.0,3.1634446397188043,0.17999999999999972,0.031219669900309936,4.217926186291743,313477786.0
2024-03-18,5.89,5.97,5.98,5.85,8996400.0,54585617.0,1.7035775127768327,0.09999999999999964,0.028698684250628208,2.214650766609894,313477786.0
2024-03-19,5.97,5.92,6.01,5.91,7821991.0,47811839.0,-0.8375209380234505,-0.04999999999999982,0.024952297576836913,1.675041876046895,313477786.0
2024-03-20,5.9,5.98,5.99,5.9,6915925.0,42227949.0,1.013513513513531,0.0600000000000005,0.022061930091595072,1.520270270270268,313477786.0
2024-03-21,5.99,6.04,6.06,5.95,8989780.0,55603417.0,1.0033444816053505,0.05999999999999961,0.028677566326821002,1.8394648829431341,313477786.0
2024-03-22,6.04,5.92,6.04,5.86,9710400.0,59237346.0,-1.9867549668874163,-0.1200000000000001,0.03097635760385267,2.980132450331121,313477786.0
