date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.02,8.69,9.1,8.67,4523604.0,58794934.0,,,0.01863837503706576,,242703776.0
2023-06-27,8.73,9.02,9.03,8.63,3281780.0,43099232.0,3.797468354430378,0.33000000000000007,0.01352175089356665,4.602991944764081,242703776.0
2023-06-28,9.0,8.99,9.03,8.7,2866800.0,37397732.0,-0.3325942350332567,-0.02999999999999936,0.011811929947064358,3.6585365853658547,242703776.0
2023-06-29,9.02,9.33,9.34,8.84,3934240.0,53623062.0,3.781979977753047,0.33999999999999986,0.016210048582021238,5.561735261401557,242703776.0
2023-06-30,9.34,9.32,9.4,9.15,2648280.0,36165855.0,-0.1071811361200381,-0.009999999999999787,0.010911573126905121,2.679528403001072,242703776.0
2023-07-03,9.33,9.14,9.42,9.12,2341200.0,31723650.0,-1.931330472102999,-0.17999999999999972,0.009646327051788433,3.218884120171681,242703776.0
2023-07-04,9.17,9.23,9.31,9.12,1940295.0,26377792.0,0.9846827133479286,0.08999999999999986,0.007994498610520175,2.0787746170678476,242703776.0
2023-07-05,9.2,9.04,9.27,9.02,2050912.0,27444542.0,-2.0585048754062973,-0.19000000000000128,0.008450268198546693,2.7085590465872156,242703776.0
2023-07-06,9.08,9.22,9.31,8.94,3428680.0,46311945.0,1.9911504424778848,0.1800000000000015,0.014127015477501264,4.092920353982312,242703776.0
2023-07-07,9.37,9.26,9.41,9.14,3311200.0,45237337.0,0.433839479392617,0.03999999999999915,0.013642968620315162,2.928416485900212,242703776.0
2023-07-10,9.27,9.48,9.54,9.26,5097620.0,70737728.0,2.3758099352051865,0.22000000000000064,0.021003463909848686,3.023758099352045,242703776.0
2023-07-11,9.48,9.38,9.53,9.34,2629660.0,36348601.0,-1.0548523206751037,-0.09999999999999964,0.010834854089785566,2.004219409282695,242703776.0
2023-07-12,9.38,9.25,9.46,9.2,2512272.0,33992505.0,-1.3859275053304976,-0.13000000000000078,0.010351186295511117,2.7718550106609974,242703776.0
2023-07-13,9.2,9.34,9.37,9.2,1798360.0,24447377.0,0.972972972972963,0.08999999999999986,0.007409691063067762,1.837837837837837,242703776.0
2023-07-14,9.36,9.18,9.36,9.15,2139080.0,28876533.0,-1.7130620985010725,-0.16000000000000014,0.008813542315880574,2.2483940042826456,242703776.0
2023-07-17,9.18,9.12,9.27,9.07,2092700.0,27903645.0,-0.6535947712418388,-0.0600000000000005,0.00862244516541844,2.1786492374727593,242703776.0
2023-07-18,9.12,9.21,9.26,9.08,1166640.0,15613371.0,0.9868421052631859,0.09000000000000163,0.0048068473396969316,1.9736842105263128,242703776.0
2023-07-19,9.21,9.09,9.31,9.08,1398160.0,18639954.0,-1.302931596091217,-0.120000000000001,0.005760767397372507,2.497285559174814,242703776.0
2023-07-20,9.09,8.98,9.25,8.95,1676000.0,22088901.0,-1.2101210121012063,-0.10999999999999943,0.006905537390567834,3.3003300330033083,242703776.0
2023-07-21,8.96,8.74,8.96,8.74,1808168.0,23257037.0,-2.6726057906458767,-0.2400000000000002,0.007450102465649319,2.449888641425397,242703776.0
2023-07-24,8.77,8.74,8.9,8.72,1660700.0,21306523.0,0.0,0.0,0.006842497580260144,2.0594965675057177,242703776.0
2023-07-25,8.72,8.91,8.94,8.72,1316900.0,17002669.0,1.94508009153318,0.16999999999999993,0.005425955960405,2.517162471395868,242703776.0
2023-07-26,8.9,8.81,8.91,8.78,898840.0,11556866.0,-1.122334455667784,-0.09999999999999964,0.0037034446468603766,1.4590347923681346,242703776.0
2023-07-27,8.89,8.65,8.89,8.63,1165100.0,14803186.0,-1.8161180476730987,-0.16000000000000014,0.004800502156175766,2.951191827468783,242703776.0
2023-07-28,8.72,8.63,8.72,8.52,1470580.0,18477448.0,-0.23121387283236983,-0.019999999999999574,0.006059155832828905,2.3121387283237116,242703776.0
2023-07-31,8.74,8.75,8.79,8.61,1344020.0,17100475.0,1.39049826187716,0.11999999999999922,0.00553769711436216,2.0857473928157555,242703776.0
2023-08-01,8.75,8.72,8.78,8.57,1159740.0,14673480.0,-0.34285714285713365,-0.02999999999999936,0.004778417621322875,2.3999999999999893,242703776.0
2023-08-02,8.7,8.71,8.77,8.64,914340.0,11587640.0,-0.11467889908256534,-0.009999999999999787,0.0037673085069760102,1.490825688073383,242703776.0
2023-08-03,8.71,8.51,8.71,8.49,1652600.0,20580817.0,-2.296211251435143,-0.20000000000000107,0.006809123563038426,2.5258323765786526,242703776.0
2023-08-04,8.57,8.56,8.63,8.48,1564700.0,19539794.0,0.5875440658049458,0.05000000000000071,0.006446953672447189,1.7626321974148103,242703776.0
2023-08-07,8.63,8.58,8.77,8.55,1291556.0,16300498.0,0.2336448598130758,0.019999999999999574,0.00532153236874238,2.5700934579439116,242703776.0
2023-08-08,8.54,8.6,8.67,8.49,1127260.0,14065514.0,0.2331002331002363,0.019999999999999574,0.004644591932512826,2.0979020979020944,242703776.0
2023-08-09,8.55,8.48,8.6,8.44,998180.0,12371175.0,-1.3953488372092981,-0.11999999999999922,0.00411275018646599,1.8604651162790715,242703776.0
2023-08-10,8.5,8.46,8.51,8.39,855760.0,10545420.0,-0.2358490566037652,-0.019999999999999574,0.0035259443182293136,1.415094339622632,242703776.0
2023-08-11,8.42,8.26,8.53,8.26,1308500.0,15957296.0,-2.3640661938534424,-0.20000000000000107,0.0053913458684713665,3.1914893617021227,242703776.0
2023-08-14,8.3,8.22,8.33,8.15,2519360.0,30240059.0,-0.4842615012106477,-0.03999999999999915,0.01038039062070464,2.1791767554479384,242703776.0
2023-08-15,8.2,8.13,8.29,8.1,1562596.0,18633123.0,-1.0948905109488982,-0.08999999999999986,0.006438284668467622,2.311435523114349,242703776.0
2023-08-16,8.06,8.13,8.26,8.06,1930000.0,22843314.0,0.0,0.0,0.007952080646656276,2.4600246002459936,242703776.0
2023-08-17,8.01,8.33,8.37,8.01,2027252.0,24264119.0,2.4600246002459913,0.1999999999999993,0.008352783106266958,4.428044280442797,242703776.0
2023-08-18,8.28,8.35,8.57,8.28,1920400.0,23642963.0,0.24009603841537164,0.019999999999999574,0.00791252625587498,3.48139255702282,242703776.0
2023-08-21,8.24,8.18,8.44,8.18,1626000.0,19691648.0,-2.035928143712573,-0.16999999999999993,0.00669952493858192,3.113772455089818,242703776.0
2023-08-22,8.29,8.2,8.29,8.01,1708080.0,20253055.0,0.24449877750609694,0.019999999999999574,0.007037714979761996,3.422982885085567,242703776.0
2023-08-23,8.23,8.08,8.23,8.06,891000.0,10549392.0,-1.4634146341463317,-0.11999999999999922,0.0036711418943889853,2.0731707317073167,242703776.0
2023-08-24,8.18,8.0,8.18,7.94,1042800.0,12194789.0,-0.990099009900991,-0.08000000000000007,0.00429659569861822,2.970297029702962,242703776.0
2023-08-25,8.0,7.66,8.0,7.63,2677280.0,30378820.0,-4.249999999999998,-0.33999999999999986,0.01103106034905695,4.625000000000002,242703776.0
2023-08-28,8.09,7.65,8.22,7.62,2732100.0,31172409.0,-0.13054830287205776,-0.009999999999999787,0.011256932401414307,7.832898172323767,242703776.0
2023-08-29,7.67,8.17,8.19,7.67,2552240.0,29767293.0,6.797385620915031,0.5199999999999996,0.010515864409130578,6.797385620915026,242703776.0
2023-08-30,8.36,8.31,8.48,8.23,2450819.0,29878825.0,1.7135862913096656,0.14000000000000057,0.01009798463127331,3.0599755201958385,242703776.0
2023-08-31,8.31,8.09,8.38,8.07,1784300.0,21268976.0,-2.6474127557160165,-0.22000000000000064,0.007351760361569323,3.73044524669074,242703776.0
2023-09-01,8.13,8.09,8.23,8.06,1393220.0,16482123.0,0.0,0.0,0.005740413367116299,2.1013597033374527,242703776.0
2023-09-04,8.03,8.29,8.35,8.03,1980900.0,23712046.0,2.4721878862793423,0.1999999999999993,0.008161801322777936,3.955500618046975,242703776.0
2023-09-05,8.29,8.19,8.35,8.18,960900.0,11537728.0,-1.2062726176115812,-0.09999999999999964,0.003959147302265293,2.0506634499396856,242703776.0
2023-09-06,8.12,8.24,8.28,8.12,1353340.0,16241657.0,0.6105006105006083,0.05000000000000071,0.005576097835412334,1.9536019536019553,242703776.0
2023-09-07,8.37,8.12,8.37,8.12,990260.0,11815310.0,-1.456310679611661,-0.120000000000001,0.004080117814071422,3.033980582524272,242703776.0
2023-09-08,8.17,8.22,8.24,8.1,1187860.0,14193111.0,1.2315270935960854,0.10000000000000142,0.004894279024319753,1.72413793103449,242703776.0
2023-09-11,8.18,8.2,8.31,8.09,1282832.0,15247570.0,-0.24330900243311193,-0.02000000000000135,0.005285587316119878,2.6763990267639977,242703776.0
2023-09-12,8.21,8.18,8.23,8.11,941420.0,11205845.0,-0.24390243902439046,-0.019999999999999574,0.003878884850971581,1.4634146341463536,242703776.0
2023-09-13,8.2,8.05,8.2,7.98,1345700.0,15803154.0,-1.589242053789719,-0.129999999999999,0.005544619132748886,2.689486552567223,242703776.0
2023-09-14,8.14,8.06,8.16,7.96,994820.0,11640231.0,0.1242236024844745,0.009999999999999787,0.004098906149692537,2.484472049689443,242703776.0
