date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.94,3.93,3.98,3.91,15492326.0,65548010.0,,,0.005353255163552571,,2894001038.0
2023-06-27,3.93,4.05,4.07,3.93,16182219.0,69913540.0,3.0534351145037997,0.11999999999999966,0.0055916424311939035,3.562340966921122,2894001038.0
2023-06-28,4.07,4.16,4.17,4.04,21278412.0,93859579.0,2.716049382716057,0.11000000000000032,0.0073525930780955024,3.209876543209874,2894001038.0
2023-06-29,4.17,4.12,4.17,4.1,12015015.0,53293188.0,-0.9615384615384581,-0.040000000000000036,0.004151696852293942,1.6826923076923146,2894001038.0
2023-06-30,4.14,4.13,4.15,4.09,12473323.0,55139878.0,0.24271844660193054,0.009999999999999787,0.004310061688374557,1.4563106796116625,2894001038.0
2023-07-03,4.12,4.15,4.18,4.12,15294202.0,68239703.0,0.4842615012106588,0.020000000000000462,0.005284794925495117,1.4527845036319518,2894001038.0
2023-07-04,4.16,4.1,4.17,4.09,11161409.0,49319183.0,-1.2048192771084487,-0.05000000000000071,0.003856739805357319,1.9277108433734955,2894001038.0
2023-07-05,4.11,4.11,4.12,4.08,9305001.0,40987827.0,0.24390243902441266,0.010000000000000675,0.003215272170887176,0.9756097560975618,2894001038.0
2023-07-06,4.1,4.06,4.11,4.06,8162766.0,35777576.0,-1.2165450121654708,-0.05000000000000071,0.002820581572991129,1.2165450121654673,2894001038.0
2023-07-07,4.04,4.17,4.18,4.04,15652484.0,69431688.0,2.7093596059113434,0.11000000000000032,0.005408596539694814,3.4482758620689578,2894001038.0
2023-07-10,4.17,4.17,4.18,4.13,12377593.0,55290392.0,0.0,0.0,0.004276982916548629,1.199040767386087,2894001038.0
2023-07-11,4.17,4.2,4.23,4.17,12809959.0,57721727.0,0.7194244604316502,0.03000000000000025,0.004426383692264591,1.4388489208633213,2894001038.0
2023-07-12,4.23,4.13,4.23,4.12,12154915.0,54310388.0,-1.6666666666666718,-0.07000000000000028,0.004200038230946896,2.6190476190476266,2894001038.0
2023-07-13,4.15,4.2,4.21,4.14,12674059.0,57031709.0,1.6949152542373058,0.07000000000000028,0.004379424483122801,1.6949152542372952,2894001038.0
2023-07-14,4.21,4.19,4.22,4.18,9781887.0,44149095.0,-0.23809523809523725,-0.009999999999999787,0.003380056493262391,0.9523809523809532,2894001038.0
2023-07-17,4.18,4.18,4.19,4.14,8870123.0,39675034.0,-0.23866348448688957,-0.010000000000000675,0.0030650033927182027,1.1933174224343843,2894001038.0
2023-07-18,4.18,4.2,4.22,4.17,11062615.0,49786944.0,0.4784688995215447,0.020000000000000462,0.00382260229168584,1.1961722488038236,2894001038.0
2023-07-19,4.21,4.22,4.23,4.18,9786135.0,44217496.0,0.4761904761904745,0.019999999999999574,0.003381524357283247,1.1904761904762073,2894001038.0
2023-07-20,4.24,4.19,4.27,4.18,11466973.0,52017869.0,-0.7109004739336289,-0.02999999999999936,0.003962325116484634,2.1327014218009444,2894001038.0
2023-07-21,4.19,4.19,4.22,4.17,7395253.0,33271395.0,0.0,0.0,0.0025553733059856627,1.1933174224343632,2894001038.0
2023-07-24,4.2,4.22,4.24,4.19,9072771.0,41108411.0,0.7159904534606021,0.02999999999999936,0.0031350268644927833,1.1933174224343632,2894001038.0
2023-07-25,4.25,4.26,4.27,4.23,11870820.0,54223664.0,0.9478672985782088,0.040000000000000036,0.004101871369128375,0.9478672985781789,2894001038.0
2023-07-26,4.27,4.25,4.28,4.22,7763904.0,35324435.0,-0.23474178403755097,-0.009999999999999787,0.0026827578491006748,1.408450704225364,2894001038.0
2023-07-27,4.26,4.26,4.29,4.24,10974539.0,50246425.0,0.23529411764704466,0.009999999999999787,0.0037921683012195244,1.17647058823529,2894001038.0
2023-07-28,4.27,4.37,4.37,4.26,19487234.0,90468228.0,2.5821596244131495,0.11000000000000032,0.0067336651729286625,2.5821596244131535,2894001038.0
2023-07-31,4.39,4.43,4.44,4.37,25281041.0,119513916.0,1.3729977116704761,0.05999999999999961,0.008735671020170518,1.601830663615567,2894001038.0
2023-08-01,4.43,4.41,4.43,4.37,16138325.0,76240855.0,-0.4514672686230181,-0.019999999999999574,0.0055764751940631475,1.354401805869066,2894001038.0
2023-08-02,4.4,4.38,4.42,4.36,13608269.0,64082096.0,-0.6802721088435382,-0.03000000000000025,0.004702233627878885,1.360544217687066,2894001038.0
2023-08-03,4.37,4.41,4.45,4.36,13828809.0,65198801.0,0.6849315068493178,0.03000000000000025,0.004778439543876902,2.054794520547942,2894001038.0
2023-08-04,4.43,4.35,4.43,4.35,15056537.0,70818036.0,-1.3605442176870874,-0.0600000000000005,0.00520267159627743,1.8140589569161012,2894001038.0
2023-08-07,4.35,4.31,4.36,4.3,13718704.0,63711243.0,-0.919540229885063,-0.040000000000000036,0.004740393600370229,1.3793103448275978,2894001038.0
2023-08-08,4.33,4.32,4.34,4.29,10615504.0,49087608.0,0.23201856148493682,0.010000000000000675,0.0036681064936093504,1.16009280742459,2894001038.0
2023-08-09,4.3,4.28,4.32,4.28,8354904.0,38499475.0,-0.92592592592593,-0.040000000000000036,0.002886973394375127,0.9259259259259267,2894001038.0
2023-08-10,4.28,4.35,4.36,4.28,11689744.0,54350239.0,1.635514018691575,0.0699999999999994,0.004039301937527501,1.8691588785046744,2894001038.0
2023-08-11,4.35,4.24,4.36,4.23,15399041.0,70607616.0,-2.5287356321838983,-0.10999999999999943,0.005321021242840342,2.9885057471264345,2894001038.0
2023-08-14,4.2,4.26,4.27,4.17,11307578.0,51244535.0,0.4716981132075304,0.019999999999999574,0.003907247389176645,2.3584905660377276,2894001038.0
2023-08-15,4.28,4.28,4.29,4.21,9251462.0,42227476.0,0.46948356807512415,0.020000000000000462,0.003196772177522626,1.8779342723004713,2894001038.0
2023-08-16,4.26,4.27,4.3,4.22,9018137.0,41273984.0,-0.23364485981309802,-0.010000000000000675,0.0031161485022245523,1.8691588785046744,2894001038.0
2023-08-17,4.24,4.28,4.3,4.23,10054660.0,45941373.0,0.23419203747074846,0.010000000000000675,0.0034743111242795622,1.6393442622950678,2894001038.0
2023-08-18,4.27,4.3,4.37,4.27,17610624.0,81757794.0,0.4672897196261516,0.019999999999999574,0.006085216891342386,2.3364485981308536,2894001038.0
2023-08-21,4.32,4.27,4.36,4.26,16175068.0,74720862.0,-0.6976744186046546,-0.03000000000000025,0.00558917145765032,2.32558139534885,2894001038.0
2023-08-22,4.27,4.25,4.29,4.2,13657092.0,62097013.0,-0.4683840749414414,-0.019999999999999574,0.004719104043389773,2.107728337236531,2894001038.0
2023-08-23,4.25,4.22,4.28,4.21,12029187.0,54703177.0,-0.7058823529411784,-0.03000000000000025,0.004156593878871995,1.6470588235294186,2894001038.0
2023-08-24,4.22,4.14,4.26,4.14,14139530.0,63441463.0,-1.8957345971563955,-0.08000000000000007,0.004885806817046484,2.8436018957346,2894001038.0
2023-08-25,4.13,4.18,4.26,4.09,17607935.0,78991354.0,0.9661835748792313,0.040000000000000036,0.006084287727888507,4.106280193236714,2894001038.0
2023-08-28,4.4,4.22,4.42,4.2,21644871.0,99699238.0,0.9569377990430672,0.040000000000000036,0.007479220192318396,5.263157894736836,2894001038.0
