date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.72,4.7,4.78,4.68,4482754.0,21125249.0,,,0.005003923819552596,,895847771.0000001
2023-06-27,4.74,4.84,4.84,4.72,4565290.0,21963934.0,2.9787234042553123,0.13999999999999968,0.005096055544017198,2.5531914893617045,895847771.0000001
2023-06-28,4.84,4.81,4.85,4.75,3123290.0,14965567.0,-0.6198347107438051,-0.03000000000000025,0.0034864070672560726,2.0661157024793315,895847771.0000001
2023-06-29,4.83,4.9,4.9,4.8,4415030.0,21522162.0,1.8711018711018879,0.09000000000000075,0.004928326154198802,2.07900207900209,895847771.0000001
2023-06-30,4.9,4.95,4.98,4.88,4743950.0,23409098.0,1.0204081632652962,0.04999999999999982,0.00529544980409258,2.040816326530623,895854021.0000001
2023-07-03,5.0,5.45,5.45,4.99,22688320.0,121355517.0,10.1010101010101,0.5,0.02532591188760205,9.292929292929292,895854021.0000001
2023-07-04,5.55,5.44,5.55,5.32,35941291.0,194031659.0,-0.18348623853210455,-0.009999999999999787,0.0401195843937614,4.220183486238524,895854021.0000001
2023-07-05,5.47,5.4,5.5,5.37,14439913.0,78291493.0,-0.7352941176470562,-0.040000000000000036,0.016118600420949605,2.389705882352939,895854021.0000001
2023-07-06,5.4,5.41,5.49,5.37,10945785.0,59243564.0,0.18518518518517713,0.009999999999999787,0.012218268538641741,2.222222222222224,895854021.0000001
2023-07-07,5.4,5.42,5.5,5.38,10177361.0,55271222.0,0.1848428835489857,0.009999999999999787,0.011360512719069437,2.2181146025878022,895854021.0000001
2023-07-10,5.42,5.39,5.48,5.37,9942100.0,53754506.0,-0.5535055350553542,-0.03000000000000025,0.011097901853364565,2.029520295202958,895854021.0000001
2023-07-11,5.41,5.46,5.47,5.38,8354321.0,45377233.0,1.2987012987013102,0.07000000000000028,0.009325538317810373,1.669758812615953,895854021.0000001
2023-07-12,5.45,5.37,5.46,5.37,6943662.0,37508269.0,-1.6483516483516425,-0.08999999999999986,0.007750885565316896,1.6483516483516456,895854021.0000001
2023-07-13,5.39,5.41,5.43,5.37,5679646.0,30663215.0,0.7448789571694592,0.040000000000000036,0.006339923544307002,1.1173184357541828,895854021.0000001
2023-07-14,5.41,5.43,5.46,5.38,6820260.0,36983347.0,0.3696857670979492,0.019999999999999574,0.007613137676590279,1.478743068391868,895854021.0000001
2023-07-17,5.24,5.44,5.46,5.18,9995154.0,53561127.0,0.18416206261511192,0.010000000000000675,0.011157123555512845,5.156537753222841,895854021.0000001
2023-07-18,5.44,5.53,5.66,5.41,15343682.0,85136673.0,1.6544117647058876,0.08999999999999986,0.01712743554231365,4.595588235294117,895854021.0000001
2023-07-19,5.54,5.52,5.56,5.49,4645153.0,25630276.0,-0.1808318264014619,-0.010000000000000675,0.005185167327613077,1.2658227848101156,895854021.0000001
2023-07-20,5.53,5.4,5.59,5.36,7960400.0,43432853.0,-2.1739130434782483,-0.11999999999999922,0.008885822704813197,4.166666666666659,895854021.0000001
2023-07-21,5.42,5.33,5.43,5.29,4783520.0,25593110.0,-1.2962962962963065,-0.07000000000000028,0.005339619946852925,2.592592592592587,895854021.0000001
2023-07-24,5.33,5.29,5.37,5.27,4328144.0,22947260.0,-0.7504690431519689,-0.040000000000000036,0.004831304987802248,1.8761726078799348,895854021.0000001
2023-07-25,5.33,5.36,5.38,5.33,4842000.0,25958461.0,1.3232514177693888,0.07000000000000028,0.005404898439363035,0.9451795841209797,895854021.0000001
2023-07-26,5.38,5.32,5.38,5.3,3749600.0,19995667.0,-0.7462686567164201,-0.040000000000000036,0.004185503343295257,1.492537313432837,895854021.0000001
2023-07-27,5.32,5.29,5.35,5.27,3674300.0,19507783.0,-0.5639097744360999,-0.03000000000000025,0.004101449470415448,1.5037593984962419,895854021.0000001
2023-07-28,5.29,5.3,5.31,5.22,6005600.0,31622992.0,0.1890359168241984,0.009999999999999787,0.006703770769813846,1.7013232514177665,895854021.0000001
2023-07-31,5.31,5.46,5.48,5.3,8213891.0,44481763.0,3.018867924528301,0.16000000000000014,0.009168782868029343,3.3962264150943513,895854021.0000001
2023-08-01,5.45,5.48,5.58,5.43,5730531.0,31451643.0,0.366300366300365,0.020000000000000462,0.0063967240930651575,2.747252747252754,895854021.0000001
2023-08-02,5.49,5.49,5.53,5.44,5331790.0,29229471.0,0.18248175182480342,0.009999999999999787,0.00595162813920104,1.6423357664233549,895854021.0000001
2023-08-03,5.47,5.43,5.48,5.41,3700140.0,20144861.0,-1.0928961748634003,-0.0600000000000005,0.004130293455478055,1.2750455373406244,895854021.0000001
2023-08-04,5.45,5.42,5.48,5.41,4094715.0,22252173.0,-0.18416206261510082,-0.009999999999999787,0.0045707390981281305,1.2891344383057144,895854021.0000001
2023-08-07,5.42,5.42,5.43,5.39,2807008.0,15181459.0,0.0,0.0,0.003133331920379916,0.7380073800738014,895854021.0000001
2023-08-08,5.41,5.49,5.56,5.36,8767876.0,47963978.0,1.291512915129167,0.07000000000000028,0.009787170447940646,3.6900369003689906,895854021.0000001
2023-08-09,5.45,5.42,5.46,5.38,4686710.0,25362895.0,-1.2750455373406244,-0.07000000000000028,0.005231555465664422,1.4571948998178519,895854021.0000001
2023-08-10,5.42,5.35,5.43,5.33,3928234.0,21064420.0,-1.291512915129156,-0.07000000000000028,0.004384904133839903,1.8450184501844953,895854021.0000001
2023-08-11,5.36,5.18,5.36,5.18,6458201.0,33881084.0,-3.1775700934579376,-0.16999999999999993,0.00720898812597951,3.3644859813084222,895854021.0000001
2023-08-14,5.18,5.19,5.23,5.09,4965544.0,25508177.0,0.19305019305020377,0.010000000000000675,0.0055428048360571,2.702702702702714,895854021.0000001
2023-08-15,5.22,5.16,5.22,5.09,4399834.0,22581016.0,-0.5780346820809301,-0.03000000000000025,0.00491132918629831,2.5048169556840056,895854021.0000001
2023-08-16,5.18,5.08,5.18,5.08,2678975.0,13714821.0,-1.5503875968992276,-0.08000000000000007,0.002990414662658527,1.937984496124024,895854021.0000001
2023-08-17,5.08,5.16,5.17,5.05,2859287.0,14611562.0,1.5748031496062964,0.08000000000000007,0.003191688526226975,2.362204724409451,895854021.0000001
2023-08-18,5.14,5.08,5.19,5.07,3073400.0,15753444.0,-1.5503875968992276,-0.08000000000000007,0.0034306928673148184,2.325581395348839,895854021.0000001
2023-08-21,5.08,5.05,5.15,5.03,2643100.0,13456958.0,-0.5905511811023723,-0.03000000000000025,0.0029503690758117384,2.362204724409451,895854021.0000001
2023-08-22,5.06,5.06,5.11,4.96,3781590.0,18964148.0,0.1980198019801982,0.009999999999999787,0.004221212286103028,2.9702970297029774,895854021.0000001
2023-08-23,5.05,4.96,5.05,4.95,2395055.0,11971735.0,-1.9762845849802257,-0.09999999999999964,0.0026734880280232616,1.9762845849802302,895854021.0000001
2023-08-24,4.96,4.98,5.03,4.9,3924830.0,19511343.0,0.40322580645162365,0.020000000000000462,0.004381104407634288,2.6209677419354818,895854021.0000001
2023-08-25,4.94,4.89,5.04,4.85,6491630.0,31982369.0,-1.807228915662662,-0.09000000000000075,0.00724630335727432,3.815261044176714,895854021.0000001
2023-08-28,5.11,4.99,5.14,4.97,9269830.0,46993026.0,2.0449897750511425,0.10000000000000053,0.01034747825282128,3.476482617586911,895854021.0000001
2023-08-29,4.98,5.07,5.09,4.97,4698413.0,23701781.0,1.603206412825653,0.08000000000000007,0.005244618977939487,2.404809619238479,895854021.0000001
2023-08-30,5.1,5.09,5.17,5.05,5744161.0,29305727.0,0.39447731755424265,0.019999999999999574,0.006411938625433707,2.3668639053254457,895854021.0000001
2023-08-31,5.08,5.15,5.16,5.05,6197360.0,31719766.0,1.1787819253438192,0.0600000000000005,0.006917823501067926,2.1611001964636603,895854021.0000001
2023-09-01,5.15,5.11,5.18,5.08,4610912.0,23561642.0,-0.7766990291262155,-0.040000000000000036,0.0051469456986452475,1.941747572815527,895854021.0000001
2023-09-04,5.11,5.18,5.18,5.1,4789700.0,24678337.0,1.3698630136986134,0.0699999999999994,0.005346518392196846,1.5655577299412928,895854021.0000001
2023-09-05,5.17,5.26,5.28,5.15,5917641.0,31032167.0,1.5444015444015413,0.08000000000000007,0.006605586246511919,2.5096525096525077,895854021.0000001
2023-09-06,5.24,5.48,5.5,5.22,20404663.0,110468542.0,4.1825095057034245,0.22000000000000064,0.02277677224378948,5.323193916349815,895854021.0000001
2023-09-07,5.45,5.27,5.46,5.26,10822969.0,57739803.0,-3.8321167883211826,-0.21000000000000085,0.012081174774344177,3.6496350364963535,895854021.0000001
2023-09-08,5.3,5.63,5.8,5.28,47913088.0,274199369.0,6.831119544592035,0.3600000000000003,0.05348314220492849,9.867172675521815,895854021.0000001
