date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,59.02,56.15,60.0,54.95,153616838.0,8894482475.0,,,0.10451387206098742,,1469822474.0
2023-06-27,56.44,55.96,57.73,55.08,97295247.0,5526821041.0,-0.33837934105075407,-0.18999999999999773,0.06619523699023261,4.719501335707923,1469822474.0
2023-06-28,50.36,50.36,50.36,50.36,25307100.0,1283829183.0,-10.007147962830597,-5.600000000000001,0.01721779360954308,0.0,1469822474.0
2023-06-29,46.73,47.69,48.31,45.67,232862504.0,10998869596.0,-5.301826846703738,-2.6700000000000017,0.15842899950106493,5.242255758538524,1469822474.0
2023-06-30,46.63,48.15,49.5,45.99,166973899.0,7983032174.0,0.9645628014258723,0.46000000000000085,0.11359639653349583,7.360033550010481,1469887286.0
2023-07-03,47.65,47.02,48.45,45.83,133390957.0,6324652580.0,-2.3468328141225236,-1.1299999999999955,0.09074910591477829,5.441329179646946,1469887286.0
2023-07-04,47.27,47.02,47.66,45.97,93393708.0,4402566050.0,0.0,0.0,0.06353800654616996,3.5942152275627337,1469887286.0
2023-07-05,47.03,46.19,47.64,46.18,85376663.0,4026835127.0,-1.7652062951935443,-0.8300000000000054,0.05808381623079091,3.1050616758826046,1469887286.0
2023-07-06,45.57,47.66,48.97,45.18,137609517.0,6603703837.0,3.1825070361550134,1.4699999999999989,0.09361909468206667,8.205239229270402,1469887286.0
2023-07-07,47.44,45.69,47.45,44.35,127817694.0,5877404042.0,-4.133445237096101,-1.9699999999999989,0.08695747981318344,6.5044062106588365,1469887286.0
2023-07-10,45.72,44.94,46.14,44.79,78069925.0,3555999910.0,-1.641497045305318,-0.75,0.05311286500916098,2.9546946815495767,1469887286.0
2023-07-11,44.68,45.45,46.43,44.18,95255625.0,4363936780.0,1.1348464619492793,0.5100000000000051,0.06480471387654414,5.0066755674232315,1469887286.0
2023-07-12,42.27,40.9,43.6,40.9,206595719.0,8760772701.0,-10.011001100110018,-4.550000000000004,0.1405520824404219,5.940594059405947,1469887286.0
2023-07-13,40.9,41.9,42.34,40.29,112876480.0,4734735089.0,2.444987775061125,1.0,0.07679260925316964,5.012224938875316,1469887286.0
2023-07-14,42.44,43.55,45.05,42.02,152988896.0,6691741500.0,3.9379474940334003,1.6499999999999986,0.1040820595273861,7.231503579952253,1469887286.0
2023-07-17,43.93,45.71,46.76,43.68,138503110.0,6327959341.0,4.959816303099895,2.1600000000000037,0.09422702769061164,7.072330654420203,1469887286.0
2023-07-18,47.22,46.64,48.01,46.23,156401637.0,7421392332.0,2.0345657405381745,0.9299999999999997,0.10640383006891319,3.894115073288123,1469887286.0
2023-07-19,46.66,44.78,46.94,44.64,97093733.0,4432952761.0,-3.9879931389365297,-1.8599999999999994,0.06605522336629015,4.931389365351623,1469887286.0
2023-07-20,44.57,42.94,44.57,42.59,92764747.0,4052075365.0,-4.108977221974108,-1.8400000000000034,0.06311010911077436,4.421616793211248,1469887286.0
2023-07-21,42.74,42.11,43.07,41.57,63457232.0,2697490085.0,-1.932929669306005,-0.8299999999999983,0.04317149525980729,3.4932463903120636,1469887286.0
2023-07-24,42.09,45.53,46.32,41.96,157458465.0,7169985874.0,8.121586321538832,3.4200000000000017,0.10712281581024574,10.353835193540725,1469887286.0
2023-07-25,45.68,46.49,47.38,44.95,117767921.0,5506394604.0,2.1084998901822916,0.9600000000000009,0.08012037529794648,5.337140347023939,1469887286.0
2023-07-26,46.34,44.56,46.34,43.98,90212123.0,4075644637.0,-4.151430415143043,-1.9299999999999997,0.061373497042412,5.076360507636064,1469887286.0
2023-07-27,44.08,44.79,46.17,43.39,83944552.0,3815728993.0,0.5161579892279944,0.22999999999999687,0.05710951635512004,6.238779174147219,1469887286.0
2023-07-28,44.68,46.78,47.39,44.01,126480874.0,5847967716.0,4.442956016968069,1.990000000000002,0.0860480087178603,7.546327305202059,1469887286.0
2023-07-31,46.24,45.38,47.92,44.48,150445454.0,7019824213.0,-2.9927319367250904,-1.3999999999999986,0.10235169419650317,7.35356990166739,1469887286.0
2023-08-01,44.75,47.36,47.77,44.28,134499289.0,6272859490.0,4.363155575143218,1.9799999999999969,0.09150313107749405,7.690612604671665,1469887286.0
2023-08-02,46.73,46.97,47.81,46.45,84454737.0,3997977921.0,-0.8234797297297258,-0.39000000000000057,0.057456607594604366,2.8716216216216206,1469887286.0
2023-08-03,45.85,47.51,48.11,45.79,114823788.0,5471053666.0,1.1496700021290218,0.5399999999999991,0.07811741015358371,4.939322972109858,1469887286.0
2023-08-04,46.86,50.23,50.63,46.86,145625941.0,7228742057.0,5.725110503051978,2.719999999999999,0.09907286251607186,7.9351715428330944,1469887286.0
2023-08-07,51.33,50.05,53.04,49.4,150449598.0,7727212763.0,-0.358351582719485,-0.17999999999999972,0.10235451346029263,7.246665339438583,1469887286.0
2023-08-08,49.55,48.36,50.51,48.36,91057864.0,4517043324.0,-3.3766233766233777,-1.6899999999999977,0.06194887517382064,4.295704295704293,1469887286.0
2023-08-09,48.37,46.71,48.87,46.41,96581753.0,4635367969.0,-3.411910669975182,-1.6499999999999986,0.06570691094473485,5.086848635235733,1469887286.0
2023-08-10,45.97,47.15,47.53,44.98,75602268.0,3564223097.0,0.9419824448726244,0.4399999999999977,0.05143405805334655,5.4592164418754106,1469887286.0
2023-08-11,47.22,44.86,47.52,44.64,85336082.0,3937702491.0,-4.856839872746555,-2.289999999999999,0.05805620799144731,6.108165429480388,1469887286.0
2023-08-14,44.56,45.49,45.65,44.33,71644919.0,3256554732.0,1.4043691484618925,0.6300000000000026,0.048741777469867846,2.942487739634419,1469887286.0
2023-08-15,47.13,43.71,47.32,43.29,104719038.0,4748438648.0,-3.912947900637509,-1.7800000000000011,0.0712429034507616,8.859089909870303,1469887286.0
2023-08-16,43.18,42.09,43.45,42.05,89632463.0,3845654405.0,-3.7062457103637536,-1.6199999999999974,0.06097914027402507,3.2029283916723994,1469887286.0
