date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,7.43,7.34,7.43,7.31,2286800.0,17831187.0,-1.0781671159029615,-0.08000000000000007,0.00744885993485342,1.617250673854449,307000000.0
2023-07-24,7.46,7.43,7.6,7.39,2474800.0,19552838.0,1.2261580381471404,0.08999999999999986,0.008061237785016287,2.8610354223433236,307000000.0
2023-07-25,7.45,7.52,7.54,7.38,2793900.0,22101399.0,1.211305518169592,0.08999999999999986,0.009100651465798046,2.1534320323014824,307000000.0
2023-07-26,7.53,7.43,7.53,7.41,2379900.0,18761197.0,-1.196808510638292,-0.08999999999999986,0.0077521172638436485,1.5957446808510654,307000000.0
2023-07-27,7.43,7.36,7.46,7.34,2030800.0,15906446.0,-0.9421265141318913,-0.0699999999999994,0.006614983713355049,1.6150740242261117,307000000.0
2023-07-28,7.28,7.5,7.5,7.26,3161599.0,24895147.0,1.9021739130434812,0.13999999999999968,0.010298368078175895,3.260869565217394,307000000.0
2023-07-31,7.47,7.47,7.52,7.41,2515000.0,19859082.0,-0.40000000000000036,-0.03000000000000025,0.008192182410423453,1.466666666666659,307000000.0
2023-08-01,7.44,7.34,7.45,7.31,2282400.0,17756286.0,-1.7402945113788482,-0.1299999999999999,0.007434527687296417,1.8741633199464602,307000000.0
2023-08-02,7.38,7.4,7.42,7.33,2098500.0,16401081.0,0.8174386920980936,0.0600000000000005,0.006835504885993485,1.226158038147137,307000000.0
2023-08-03,7.4,7.23,7.4,7.21,2241700.0,17244719.0,-2.297297297297296,-0.16999999999999993,0.007301954397394137,2.5675675675675724,307000000.0
2023-08-04,7.27,7.19,7.3,7.15,2360500.0,17996308.0,-0.5532503457814641,-0.040000000000000036,0.007688925081433225,2.0746887966804906,307000000.0
2023-08-07,7.2,7.11,7.26,7.09,1804100.0,13645306.0,-1.1126564673157202,-0.08000000000000007,0.005876547231270358,2.364394993045896,307000000.0
2023-08-08,7.15,7.1,7.17,7.09,1234900.0,9307655.0,-0.14064697609001975,-0.010000000000000675,0.004022475570032573,1.1251758087201134,307000000.0
2023-08-09,7.09,7.02,7.1,6.97,1439300.0,10690950.0,-1.1267605633802802,-0.08000000000000007,0.004688273615635179,1.8309859154929564,307000000.0
2023-08-10,7.09,7.08,7.09,6.97,1372700.0,10250934.0,0.8547008547008517,0.0600000000000005,0.004471335504885993,1.7094017094017109,307000000.0
2023-08-11,7.09,7.02,7.19,7.01,1705800.0,12797802.0,-0.8474576271186529,-0.0600000000000005,0.005556351791530944,2.5423728813559405,307000000.0
2023-08-14,6.93,7.09,7.11,6.93,1505200.0,11162405.0,0.9971509971510084,0.07000000000000028,0.004902931596091205,2.564102564102573,307000000.0
2023-08-15,7.1,7.05,7.17,7.01,1613513.0,12087834.0,-0.5641748942172065,-0.040000000000000036,0.005255742671009772,2.256699576868831,307000000.0
2023-08-16,7.05,7.01,7.1,6.97,1236400.0,9203793.0,-0.5673758865248235,-0.040000000000000036,0.004027361563517916,1.8439716312056722,307000000.0
2023-08-17,7.03,7.22,7.23,6.94,2401600.0,18049178.0,2.9957203994293913,0.20999999999999996,0.007822801302931595,4.13694721825963,307000000.0
2023-08-18,7.23,7.27,7.42,7.14,3043200.0,23580849.0,0.6925207756232732,0.04999999999999982,0.009912703583061889,3.8781163434903085,307000000.0
2023-08-21,7.32,7.3,7.41,7.26,2681100.0,20821776.0,0.4126547455295837,0.03000000000000025,0.008733224755700326,2.063273727647873,307000000.0
2023-08-22,7.33,7.21,7.36,7.08,2621500.0,19992603.0,-1.2328767123287676,-0.08999999999999986,0.008539087947882737,3.835616438356168,307000000.0
2023-08-23,7.19,7.12,7.23,7.05,1963900.0,14855694.0,-1.2482662968099856,-0.08999999999999986,0.006397068403908795,2.4965325936199805,307000000.0
2023-08-24,7.14,7.12,7.26,7.05,2283844.0,17244738.0,0.0,0.0,0.007439231270358306,2.9494382022471908,307000000.0
2023-08-25,7.09,7.01,7.26,7.0,2392500.0,18014740.0,-1.54494382022472,-0.11000000000000032,0.007793159609120521,3.651685393258424,307000000.0
2023-08-28,7.32,7.2,7.41,7.17,4031000.0,31169145.0,2.710413694721825,0.1900000000000004,0.01313029315960912,3.4236804564907306,307000000.0
2023-08-29,7.22,7.51,7.57,7.16,5197200.0,41038468.0,4.30555555555554,0.3099999999999996,0.01692899022801303,5.694444444444446,307000000.0
2023-08-30,7.55,7.52,7.66,7.5,4011227.0,32100373.0,0.13315579227695107,0.009999999999999787,0.013065885993485342,2.1304926764314267,307000000.0
2023-08-31,7.6,7.46,7.6,7.43,2064900.0,16349290.0,-0.7978723404255317,-0.05999999999999961,0.006726058631921824,2.2606382978723394,307000000.0
2023-09-01,7.48,7.43,7.55,7.41,1999200.0,15770343.0,-0.40214477211796273,-0.03000000000000025,0.0065120521172638435,1.8766756032171539,307000000.0
2023-09-04,7.5,7.57,7.58,7.43,2976525.0,23694838.0,1.8842530282638048,0.14000000000000057,0.009695521172638437,2.0188425302826425,307000000.0
2023-09-05,7.56,7.55,7.62,7.49,1776000.0,14181652.0,-0.26420079260238705,-0.020000000000000462,0.005785016286644951,1.7173051519154543,307000000.0
2023-09-06,7.58,7.59,7.6,7.47,1952600.0,15634580.0,0.5298013245033095,0.040000000000000036,0.006360260586319218,1.7218543046357602,307000000.0
2023-09-07,7.62,7.5,7.64,7.48,2010500.0,16079652.0,-1.1857707509881354,-0.08999999999999986,0.00654885993485342,2.1080368906455766,307000000.0
2023-09-08,7.56,7.55,7.59,7.49,2220600.0,17757994.0,0.6666666666666599,0.04999999999999982,0.007233224755700326,1.3333333333333286,307000000.0
2023-09-11,7.6,7.54,7.6,7.49,2110900.0,16844043.0,-0.13245033112582183,-0.009999999999999787,0.006875895765472313,1.4569536423840983,307000000.0
2023-09-12,7.56,7.55,7.58,7.43,2048800.0,16326491.0,0.13262599469496816,0.009999999999999787,0.006673615635179153,1.9893899204244079,307000000.0
2023-09-13,7.55,7.49,7.55,7.43,1526400.0,12098584.0,-0.7947019867549643,-0.05999999999999961,0.0049719869706840395,1.5894039735099352,307000000.0
2023-09-14,7.51,7.43,7.52,7.38,1729800.0,13631553.0,-0.8010680907877266,-0.0600000000000005,0.005634527687296417,1.8691588785046687,307000000.0
2023-09-15,7.45,7.4,7.51,7.39,1507200.0,11876458.0,-0.40376850605652326,-0.02999999999999936,0.004909446254071661,1.6150740242261117,307000000.0
2023-09-18,7.38,7.56,7.6,7.35,2102300.0,16733959.0,2.1621621621621623,0.15999999999999925,0.006847882736156352,3.378378378378378,307000000.0
2023-09-19,7.56,7.37,7.57,7.34,2067600.0,16232258.0,-2.5132275132275117,-0.1899999999999995,0.00673485342019544,3.042328042328048,307000000.0
2023-09-20,7.37,7.39,7.46,7.36,1403200.0,11009974.0,0.27137042062415073,0.019999999999999574,0.0045706840390879475,1.356852103120755,307000000.0
2023-09-21,7.37,7.35,7.44,7.33,1402200.0,10949251.0,-0.5412719891745632,-0.040000000000000036,0.00456742671009772,1.488497970230045,307000000.0
2023-09-22,7.36,7.54,7.57,7.35,2458300.0,19532111.0,2.5850340136054584,0.1900000000000004,0.008007491856677524,2.9931972789115737,307000000.0
2023-09-25,7.56,7.5,7.61,7.46,1686700.0,13437147.0,-0.5305039787798393,-0.040000000000000036,0.00549413680781759,1.9893899204244079,307000000.0
2023-09-26,7.5,7.57,7.6,7.46,1929300.0,15405994.0,0.9333333333333416,0.07000000000000028,0.006284364820846906,1.8666666666666623,307000000.0
2023-09-27,7.55,7.63,7.74,7.51,3273100.0,26434761.0,0.7926023778071389,0.05999999999999961,0.01066156351791531,3.0383091149273502,307000000.0
2023-09-28,7.7,7.64,7.7,7.54,1997464.0,16146717.0,0.1310615989515096,0.009999999999999787,0.006506397394136808,2.096985583224117,307000000.0
2023-10-09,7.65,7.46,7.66,7.44,2634600.0,20953225.0,-2.3560209424083767,-0.17999999999999972,0.008581758957654723,2.8795811518324577,307000000.0
2023-10-10,7.45,7.27,7.49,7.21,3810300.0,29382131.0,-2.5469168900804307,-0.1900000000000004,0.012411400651465797,3.7533512064343197,307000000.0
2023-10-11,7.31,7.24,7.32,7.1,3063800.0,23315112.0,-0.4126547455295615,-0.02999999999999936,0.009979804560260586,3.0261348005502153,307000000.0
2023-10-12,7.25,7.22,7.29,7.14,2645700.0,20193807.0,-0.2762430939226568,-0.020000000000000462,0.008617915309446254,2.071823204419894,307000000.0
2023-10-13,7.23,7.12,7.25,7.09,1901000.0,14354541.0,-1.3850415512465353,-0.09999999999999964,0.006192182410423453,2.2160664819944618,307000000.0
2023-10-16,7.12,7.09,7.16,7.02,2804900.0,21017811.0,-0.4213483146067398,-0.03000000000000025,0.009136482084690555,1.9662921348314686,307000000.0
2023-10-17,7.12,7.09,7.19,7.05,2287100.0,17187532.0,0.0,0.0,0.007449837133550488,1.9746121297602337,307000000.0
2023-10-18,7.08,7.02,7.11,6.99,1950013.0,14505941.0,-0.9873060648801224,-0.07000000000000028,0.0063518338762214984,1.6925246826516236,307000000.0
2023-10-19,6.93,6.99,7.16,6.93,1800300.0,13464379.0,-0.42735042735041473,-0.02999999999999936,0.005864169381107492,3.2763532763532823,307000000.0
2023-10-20,7.0,7.01,7.14,6.97,1875300.0,13970240.0,0.28612303290413976,0.019999999999999574,0.006108469055374593,2.4320457796852635,307000000.0
2023-10-23,6.98,6.83,7.02,6.78,2482300.0,18064295.0,-2.5677603423680417,-0.17999999999999972,0.008085667752442996,3.4236804564907177,307000000.0
2023-10-24,6.88,7.1,7.11,6.83,2413800.0,17897698.0,3.9531478770131745,0.2699999999999996,0.007862540716612378,4.099560761347002,307000000.0
2023-10-25,7.12,7.24,7.29,7.11,2201063.0,16834634.0,1.9718309859154903,0.14000000000000057,0.007169586319218241,2.53521126760563,307000000.0
2023-10-26,7.17,7.19,7.25,7.1,1606400.0,12196820.0,-0.6906077348066253,-0.04999999999999982,0.00523257328990228,2.071823204419894,307000000.0
2023-10-27,7.2,7.28,7.28,7.14,2071000.0,15876861.0,1.2517385257301727,0.08999999999999986,0.006745928338762215,1.9471488178025114,307000000.0
2023-10-30,7.28,7.33,7.39,7.26,2502863.0,19411896.0,0.6868131868131844,0.04999999999999982,0.008152648208469055,1.7857142857142843,307000000.0
2023-10-31,7.33,7.41,7.44,7.27,3046400.0,23813700.0,1.091405184174632,0.08000000000000007,0.009923127035830618,2.3192360163710886,307000000.0
2023-11-01,7.4,7.55,7.59,7.35,2752800.0,21876573.0,1.8893387314439902,0.13999999999999968,0.008966775244299674,3.2388663967611366,307000000.0
2023-11-02,7.52,7.51,7.6,7.47,2173500.0,17330588.0,-0.5298013245033095,-0.040000000000000036,0.0070798045602605865,1.7218543046357602,307000000.0
2023-11-03,7.55,7.7,7.73,7.47,3378100.0,27398842.0,2.5299600532623145,0.1900000000000004,0.011003583061889251,3.462050599201074,307000000.0
2023-11-06,7.74,7.62,7.77,7.58,3087900.0,24966255.0,-1.0389610389610393,-0.08000000000000007,0.010058306188925082,2.467532467532461,307000000.0
2023-11-07,7.62,7.58,7.64,7.52,2589600.0,20762801.0,-0.5249343832021025,-0.040000000000000036,0.008435179153094462,1.5748031496063006,307000000.0
2023-11-08,7.56,7.6,7.63,7.54,1851574.0,14878128.0,0.26385224274405594,0.019999999999999574,0.006031185667752443,1.187335092348283,307000000.0
2023-11-09,7.52,7.73,7.77,7.52,4471474.0,36447212.0,1.7105263157894735,0.13000000000000078,0.014565061889250814,3.289473684210526,307000000.0
2023-11-10,7.63,7.77,7.84,7.46,6955163.0,56934175.0,0.5174644243208126,0.03999999999999915,0.02265525407166124,4.9159120310478635,307000000.0
2023-11-13,7.77,7.85,7.95,7.71,6363300.0,52810940.0,1.029601029601035,0.08000000000000007,0.020727361563517916,3.0888030888030915,307000000.0
2023-11-14,7.85,7.79,7.86,7.72,3534464.0,29046748.0,-0.7643312101910826,-0.05999999999999961,0.011512912052117264,1.783439490445867,307000000.0
2023-11-15,7.74,7.79,7.85,7.74,2664364.0,21972099.0,0.0,0.0,0.00867871009771987,1.4120667522464625,307000000.0
2023-11-16,7.77,7.77,7.87,7.75,2639927.0,21806479.0,-0.25673940949936247,-0.020000000000000462,0.008599110749185668,1.5404364569961502,307000000.0
2023-11-17,7.79,7.84,7.87,7.76,2911364.0,24120888.0,0.9009009009009139,0.07000000000000028,0.009483270358306189,1.4157014157014198,307000000.0
2023-11-20,7.86,8.09,8.09,7.83,4392350.0,37110925.0,3.1887755102040893,0.25,0.014307328990228014,3.3163265306122423,307000000.0
2023-11-21,8.01,7.94,8.08,7.93,3397800.0,28777791.0,-1.8541409147095123,-0.14999999999999947,0.011067752442996742,1.8541409147095222,307000000.0
2023-11-22,7.95,7.89,8.04,7.88,2713900.0,22814937.0,-0.6297229219143663,-0.05000000000000071,0.008840065146579805,2.0151133501259353,307000000.0
2023-11-23,7.92,7.98,8.01,7.86,2430400.0,20448513.0,1.1406844106463865,0.09000000000000075,0.007916612377850163,1.9011406844106398,307000000.0
2023-11-24,7.98,7.88,8.03,7.84,2566600.0,21457892.0,-1.253132832080206,-0.10000000000000053,0.008360260586319218,2.3809523809523747,307000000.0
2023-11-27,7.93,7.97,7.97,7.83,3500400.0,29320711.0,1.1421319796954377,0.08999999999999986,0.011401954397394137,1.7766497461928894,307000000.0
2023-11-28,7.95,8.17,8.26,7.92,4803721.0,41410850.0,2.509410288582181,0.20000000000000018,0.0156472996742671,4.26599749058971,307000000.0
2023-11-29,8.15,8.15,8.32,8.12,4416636.0,38364324.0,-0.244798041615657,-0.019999999999999574,0.01438643648208469,2.4479804161566836,307000000.0
2023-11-30,8.12,8.08,8.25,7.99,2547600.0,21836507.0,-0.8588957055214785,-0.07000000000000028,0.008298371335504887,3.190184049079752,307000000.0
2023-12-01,8.04,8.01,8.13,7.97,2239600.0,19034001.0,-0.8663366336633671,-0.07000000000000028,0.007295114006514658,1.980198019801993,307000000.0
2023-12-04,8.01,8.1,8.13,7.96,2678400.0,22865703.0,1.1235955056179803,0.08999999999999986,0.00872442996742671,2.1223470661673014,307000000.0
2023-12-05,8.1,8.0,8.13,7.98,2128600.0,18101198.0,-1.2345679012345623,-0.09999999999999964,0.006933550488599349,1.8518518518518563,307000000.0
2023-12-06,7.99,8.08,8.12,7.9,2913700.0,24875282.0,1.0000000000000009,0.08000000000000007,0.009490879478827362,2.749999999999986,307000000.0
2023-12-07,8.12,8.07,8.18,8.01,2701450.0,23085166.0,-0.12376237623762387,-0.009999999999999787,0.008799511400651466,2.103960396039603,307000000.0
2023-12-08,8.08,7.81,8.12,7.8,3364000.0,28155930.0,-3.2218091697645668,-0.2600000000000007,0.010957654723127036,3.9653035935563743,307000000.0
2023-12-11,7.79,7.94,8.04,7.79,4275700.0,35828992.0,1.6645326504481472,0.13000000000000078,0.013927361563517916,3.20102432778488,307000000.0
2023-12-12,7.97,7.97,8.0,7.82,2498521.0,20946315.0,0.37783375314861534,0.02999999999999936,0.008138504885993485,2.267002518891684,307000000.0
2023-12-13,7.98,8.1,8.2,7.9,4090700.0,35012872.0,1.6311166875784266,0.1299999999999999,0.013324755700325732,3.7641154328732616,307000000.0
2023-12-14,8.07,8.03,8.12,7.93,2928600.0,24870443.0,-0.8641975308641969,-0.07000000000000028,0.00953941368078176,2.345679012345673,307000000.0
2023-12-15,8.02,7.97,8.04,7.9,1985800.0,16731483.0,-0.747198007471972,-0.05999999999999961,0.006468403908794788,1.7434620174346054,307000000.0
2023-12-18,8.01,7.96,8.04,7.94,2841100.0,24030884.0,-0.12547051442910462,-0.009999999999999787,0.009254397394136808,1.254705144291076,307000000.0
2023-12-19,7.96,8.01,8.06,7.87,2134800.0,18006067.0,0.6281407035175768,0.04999999999999982,0.0069537459283387625,2.386934673366839,307000000.0
2023-12-20,8.05,8.09,8.22,8.02,2717200.0,23362534.0,0.9987515605493158,0.08000000000000007,0.008850814332247558,2.4968789013732966,307000000.0
2023-12-21,8.03,8.16,8.17,7.85,2736800.0,23251993.0,0.8652657601977864,0.07000000000000028,0.008914657980456027,3.955500618046975,307000000.0
2023-12-22,8.17,8.01,8.2,7.95,2471100.0,21059967.0,-1.8382352941176516,-0.15000000000000036,0.008049185667752442,3.0637254901960675,307000000.0
2023-12-25,7.98,7.92,7.99,7.8,2244200.0,18721251.0,-1.1235955056179803,-0.08999999999999986,0.007310097719869707,2.372034956304624,307000000.0
2023-12-26,7.92,7.76,8.01,7.75,2187400.0,18073734.0,-2.020202020202022,-0.16000000000000014,0.007125081433224756,3.28282828282828,307000000.0
2023-12-27,7.76,7.86,7.9,7.67,1560300.0,12899168.0,1.2886597938144506,0.10000000000000053,0.005082410423452768,2.9639175257732013,307000000.0
2023-12-28,7.91,8.02,8.09,7.77,2632700.0,22205613.0,2.035623409669207,0.15999999999999925,0.00857557003257329,4.071246819338426,307000000.0
2023-12-29,8.01,8.07,8.08,7.87,4000000.0,33829845.0,0.6234413965087393,0.05000000000000071,0.013029315960912053,2.618453865336658,307000000.0
2024-01-02,7.96,8.28,8.37,7.94,5064000.0,44159951.0,2.6022304832713727,0.20999999999999908,0.01649511400651466,5.328376703841373,307000000.0
2024-01-03,8.22,8.29,8.5,8.15,4441647.0,39126822.0,0.12077294685990392,0.009999999999999787,0.014467905537459283,4.227053140096614,307000000.0
2024-01-04,8.25,8.32,8.36,8.23,3162600.0,27762620.0,0.361881785283491,0.030000000000001137,0.010301628664495114,1.5681544028950425,307000000.0
2024-01-05,8.29,8.18,8.43,8.14,2868100.0,25128186.0,-1.6826923076923128,-0.14000000000000057,0.009342345276872964,3.4855769230769127,307000000.0
2024-01-08,8.16,8.03,8.25,8.02,2261600.0,19393551.0,-1.8337408312958492,-0.15000000000000036,0.007366775244299674,2.8117359413202987,307000000.0
2024-01-09,8.03,8.2,8.26,7.99,2455200.0,21153849.0,2.1170610211706187,0.16999999999999993,0.007997394136807818,3.362391033623905,307000000.0
2024-01-10,8.17,8.06,8.24,8.05,2488500.0,21391026.0,-1.7073170731707221,-0.1399999999999988,0.00810586319218241,2.3170731707317014,307000000.0
2024-01-11,8.11,8.1,8.15,8.03,2197000.0,18809616.0,0.4962779156327368,0.03999999999999915,0.007156351791530945,1.4888337468982753,307000000.0
2024-01-12,8.13,8.05,8.2,8.01,2934400.0,25167583.0,-0.6172839506172756,-0.049999999999998934,0.009558306188925081,2.345679012345673,307000000.0
2024-01-15,8.03,8.03,8.08,7.97,2003800.0,17025575.0,-0.2484472049689601,-0.02000000000000135,0.006527035830618893,1.3664596273291965,307000000.0
2024-01-16,8.05,8.05,8.11,7.91,2144300.0,18163882.0,0.24906600249068322,0.02000000000000135,0.0069846905537459284,2.4906600249065916,307000000.0
2024-01-17,8.05,7.9,8.12,7.9,2137000.0,18087484.0,-1.8633540372670843,-0.15000000000000036,0.006960912052117264,2.7329192546583707,307000000.0
2024-01-18,7.89,7.63,7.95,7.47,3817400.0,30880791.0,-3.417721518987349,-0.27000000000000046,0.012434527687296417,6.075949367088613,307000000.0
2024-01-19,7.71,7.58,7.79,7.49,3770600.0,30450664.0,-0.6553079947575369,-0.04999999999999982,0.012282084690553747,3.931847968545214,307000000.0
2024-01-22,7.54,7.1,7.59,7.0,3685500.0,28607746.0,-6.33245382585752,-0.4800000000000004,0.012004885993485342,7.783641160949867,307000000.0
2024-01-23,7.09,6.98,7.18,6.82,5585000.0,41212382.0,-1.6901408450704092,-0.11999999999999922,0.018192182410423453,5.07042253521126,307000000.0
2024-01-24,6.95,7.06,7.16,6.76,3905000.0,28883103.0,1.1461318051575908,0.07999999999999918,0.012719869706840392,5.73065902578797,307000000.0
2024-01-25,7.09,7.38,7.4,7.06,3674788.0,28164345.0,4.532577903682733,0.3200000000000003,0.01196999348534202,4.8158640226629,307000000.0
2024-01-26,7.43,7.54,7.61,7.35,3598300.0,28632131.0,2.168021680216814,0.16000000000000014,0.01172084690553746,3.523035230352313,307000000.0
2024-01-29,7.54,7.19,7.62,7.18,4117563.0,31920640.0,-4.641909814323608,-0.34999999999999964,0.013412257328990228,5.835543766578255,307000000.0
2024-01-30,7.26,6.91,7.26,6.89,3605564.0,26820687.0,-3.894297635605015,-0.28000000000000025,0.011744508143322476,5.146036161335188,307000000.0
2024-01-31,6.92,6.45,7.01,6.42,5222594.0,36596100.0,-6.657018813314042,-0.45999999999999996,0.01701170684039088,8.5383502170767,307000000.0
2024-02-01,6.41,6.33,6.52,6.09,5678600.0,37834268.0,-1.8604651162790753,-0.1200000000000001,0.018497068403908794,6.6666666666666625,307000000.0
2024-02-02,6.33,5.97,6.52,5.76,6429500.0,41425956.0,-5.687203791469198,-0.3600000000000003,0.02094299674267101,12.006319115323851,307000000.0
2024-02-05,5.91,5.38,5.91,5.38,6922800.0,39849065.0,-9.88274706867671,-0.5899999999999999,0.02254983713355049,8.87772194304858,307000000.0
2024-02-06,5.1,4.92,5.16,4.84,11024300.0,57235397.0,-8.550185873605942,-0.45999999999999996,0.035909771986970686,5.947955390334577,307000000.0
2024-02-07,5.13,4.5,5.13,4.43,13821310.0,67638329.0,-8.536585365853655,-0.41999999999999993,0.04502055374592834,14.227642276422767,307000000.0
2024-02-08,4.46,4.95,4.95,4.35,11733983.0,58348902.0,10.000000000000009,0.4500000000000002,0.03822144299674267,13.333333333333345,307000000.0
2024-02-19,5.03,5.21,5.31,4.96,10589270.0,58255043.0,5.252525252525242,0.2599999999999998,0.03449273615635179,7.070707070707064,307000000.0
2024-02-20,5.19,5.28,5.31,5.05,5160387.0,28444015.0,1.343570057581589,0.07000000000000028,0.016809078175895765,4.990403071017271,307000000.0
2024-02-21,5.21,5.4,5.57,5.2,6993171.0,40100692.0,2.2727272727272707,0.1200000000000001,0.022779058631921825,7.00757575757576,307000000.0
2024-02-22,5.38,5.61,5.62,5.38,5356021.0,31281818.0,3.8888888888888973,0.20999999999999996,0.01744632247557003,4.444444444444448,307000000.0
2024-02-23,5.76,5.94,6.01,5.69,8089700.0,50044268.0,5.882352941176472,0.33000000000000007,0.026350814332247556,5.704099821746869,307000000.0
2024-02-26,6.0,6.41,6.52,6.0,8907621.0,59063125.0,7.912457912457915,0.46999999999999975,0.029015052117263844,8.754208754208745,307000000.0
2024-02-27,6.41,6.48,6.57,6.24,7704700.0,52292076.0,1.0920436817472678,0.07000000000000028,0.02509674267100977,5.148205928237131,307000000.0
2024-02-28,6.44,5.99,6.67,5.94,12521921.0,83290322.0,-7.561728395061729,-0.4900000000000002,0.040788016286644954,11.265432098765423,307000000.0
2024-02-29,5.96,6.15,6.2,5.88,6689100.0,43086965.0,2.6711185308848195,0.16000000000000014,0.0217885993485342,5.34223706176962,307000000.0
2024-03-01,6.17,6.1,6.21,5.98,5681591.0,36507822.0,-0.8130081300813163,-0.05000000000000071,0.018506811074918566,3.739837398373976,307000000.0
2024-03-04,6.09,6.03,6.12,5.88,4391600.0,27847027.0,-1.147540983606543,-0.0699999999999994,0.014304885993485342,3.9344262295082006,307000000.0
2024-03-05,5.95,5.9,6.04,5.88,3063700.0,19236786.0,-2.1558872305140975,-0.1299999999999999,0.009979478827361563,2.6533996683250436,307000000.0
2024-03-06,5.85,6.0,6.07,5.85,3120600.0,19810923.0,1.6949152542372836,0.09999999999999964,0.010164820846905537,3.7288135593220444,307000000.0
2024-03-07,6.05,6.07,6.23,6.03,4045700.0,26254447.0,1.1666666666666714,0.07000000000000028,0.013178175895765473,3.333333333333336,307000000.0
2024-03-08,6.09,6.1,6.18,6.04,3629900.0,23420203.0,0.49423393739702615,0.02999999999999936,0.011823778501628664,2.306425041186156,307000000.0
2024-03-11,6.23,6.21,6.25,6.12,3013300.0,19681426.0,1.80327868852459,0.11000000000000032,0.009815309446254071,2.131147540983605,307000000.0
2024-03-12,6.18,6.25,6.25,6.15,3224600.0,21216289.0,0.6441223832528209,0.040000000000000036,0.010503583061889251,1.6103059581320394,307000000.0
2024-03-13,6.25,6.32,6.35,6.21,3353500.0,22299446.0,1.1200000000000099,0.07000000000000028,0.010923452768729641,2.239999999999995,307000000.0
2024-03-14,6.38,6.27,6.4,6.2,3054600.0,20411349.0,-0.7911392405063444,-0.05000000000000071,0.009949837133550488,3.1645569620253196,307000000.0
2024-03-15,6.27,6.41,6.41,6.22,2926300.0,19595078.0,2.232854864433831,0.14000000000000057,0.009531921824104235,3.0303030303030365,307000000.0
2024-03-18,6.41,6.6,6.6,6.41,3390100.0,23349499.0,2.9641185647425905,0.1899999999999995,0.011042671009771987,2.9641185647425816,307000000.0
2024-03-19,6.62,6.58,6.66,6.53,2666900.0,18580063.0,-0.3030303030302939,-0.019999999999999574,0.008686970684039088,1.9696969696969682,307000000.0
2024-03-20,6.6,6.71,6.74,6.57,2478031.0,17441221.0,1.9756838905774954,0.1299999999999999,0.008071762214983713,2.583586626139817,307000000.0
