date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.71,4.71,4.75,4.69,2865952.0,13508194.0,,,0.004212654875500029,,680319676.0
2023-06-27,4.73,4.79,4.79,4.71,2573100.0,12274846.0,1.698513800424628,0.08000000000000007,0.0037821925350281947,1.6985138004246298,680319676.0
2023-06-28,4.79,4.78,4.79,4.73,2091650.0,9958376.0,-0.20876826722338038,-0.009999999999999787,0.003074510518787347,1.2526096033402843,680319676.0
2023-06-29,4.8,4.83,4.87,4.78,3759400.0,18210126.0,1.0460251046024993,0.04999999999999982,0.005525931606305622,1.8828451882845159,680319676.0
2023-06-30,4.83,4.89,4.9,4.81,3828238.0,18654003.0,1.2422360248447228,0.05999999999999961,0.005627116391089062,1.863354037267096,680319676.0
2023-07-03,4.9,4.98,4.98,4.89,7055739.0,34854082.0,1.8404907975460238,0.09000000000000075,0.010371211136336442,1.8404907975460276,680319676.0
2023-07-04,4.98,4.95,5.02,4.94,3823333.0,18983338.0,-0.6024096385542244,-0.03000000000000025,0.005619906545228305,1.6064257028112285,680319676.0
2023-07-05,4.96,4.95,4.97,4.93,3734638.0,18471305.0,0.0,0.0,0.005489534011360859,0.8080808080808087,680319676.0
2023-07-06,4.94,4.94,4.96,4.92,2759700.0,13628913.0,-0.20202020202019222,-0.009999999999999787,0.004056475356153009,0.8080808080808087,680319676.0
2023-07-07,4.94,4.94,4.97,4.91,2482838.0,12267352.0,0.0,0.0,0.0036495166722180766,1.214574898785417,680319676.0
2023-07-10,4.94,4.93,4.96,4.92,1941084.0,9585042.0,-0.2024291497975894,-0.010000000000000675,0.002853193974063452,0.8097165991902842,680319676.0
2023-07-11,4.95,4.98,4.98,4.92,3486437.0,17290822.0,1.014198782961473,0.05000000000000071,0.005124704051628811,1.2170385395537628,680319676.0
2023-07-12,4.99,4.95,5.01,4.93,4013565.0,19956129.0,-0.6024096385542244,-0.03000000000000025,0.005899528033053685,1.6064257028112463,680319676.0
2023-07-13,4.95,4.93,4.98,4.9,2822438.0,13924177.0,-0.40404040404041774,-0.020000000000000462,0.004148693767898608,1.6161616161616175,680319676.0
2023-07-14,4.94,4.92,4.95,4.89,3793453.0,18666779.0,-0.20283975659228792,-0.009999999999999787,0.0055759860163150715,1.2170385395537628,680319676.0
2023-07-17,4.89,4.9,4.91,4.84,2779500.0,13555684.0,-0.40650406504064707,-0.019999999999999574,0.004085579321095514,1.4227642276422823,680319676.0
2023-07-18,4.9,4.94,4.96,4.88,3160068.0,15559054.0,0.8163265306122547,0.040000000000000036,0.004644975166057081,1.632653061224491,680319676.0
2023-07-19,4.91,4.95,4.97,4.91,2969354.0,14670864.0,0.2024291497975561,0.009999999999999787,0.004364645187771991,1.214574898785417,680319676.0
2023-07-20,4.96,4.92,4.98,4.91,2856800.0,14139807.0,-0.60606060606061,-0.03000000000000025,0.0041992023761488265,1.4141414141414197,680319676.0
2023-07-21,4.9,4.9,4.95,4.89,2397400.0,11799484.0,-0.40650406504064707,-0.019999999999999574,0.0035239315935939506,1.2195121951219614,680319676.0
2023-07-24,4.9,4.93,4.97,4.88,4113100.0,20287343.0,0.6122448979591688,0.02999999999999936,0.006045834252778542,1.8367346938775482,680319676.0
2023-07-25,4.94,4.98,4.99,4.94,3996800.0,19876919.0,1.014198782961473,0.05000000000000071,0.005874885206171811,1.014198782961457,680319676.0
2023-07-26,5.0,5.08,5.09,4.97,7107568.0,35890744.0,2.008032128514059,0.09999999999999964,0.010447394439316495,2.4096385542168695,680319676.0
2023-07-27,5.05,5.09,5.13,5.04,6013901.0,30602310.0,0.19685039370078705,0.009999999999999787,0.00883981635715619,1.771653543307084,680319676.0
2023-07-28,5.11,5.11,5.11,5.04,4297024.0,21882088.0,0.39292730844795454,0.020000000000000462,0.006316183628944461,1.3752455795677856,680319676.0
2023-07-31,5.11,5.14,5.15,5.09,3936000.0,20178640.0,0.5870841487279677,0.02999999999999936,0.005785515455237252,1.1741682974559784,680319676.0
2023-08-01,5.16,5.16,5.18,5.12,4646571.0,23922775.0,0.3891050583657574,0.020000000000000462,0.006829981792265552,1.1673151750972686,680319676.0
2023-08-02,5.18,5.16,5.18,5.14,3985070.0,20552860.0,0.0,0.0,0.0058576433117892065,0.7751937984496131,680319676.0
2023-08-03,5.14,5.14,5.17,5.12,3631100.0,18671042.0,-0.387596899224818,-0.020000000000000462,0.00533734379306707,0.968992248062012,680319676.0
2023-08-04,5.13,5.07,5.16,5.06,5887400.0,30024226.0,-1.3618677042801397,-0.0699999999999994,0.008653872889015193,1.9455252918288042,680319676.0
2023-08-07,5.06,5.01,5.08,5.0,3385658.0,17042399.0,-1.183431952662728,-0.0600000000000005,0.004976569279763122,1.577909270216964,680319676.0
2023-08-08,5.01,5.04,5.07,4.99,2942272.0,14795500.0,0.5988023952095967,0.03000000000000025,0.0043248374312784095,1.5968063872255505,680319676.0
2023-08-09,5.03,4.99,5.03,4.98,2422300.0,12124860.0,-0.9920634920634885,-0.04999999999999982,0.003560532034354979,0.9920634920634885,680319676.0
2023-08-10,5.0,5.03,5.05,4.97,2843701.0,14273451.0,0.8016032064128265,0.040000000000000036,0.004179948192472975,1.6032064128256525,680319676.0
2023-08-11,5.04,4.94,5.06,4.93,4170400.0,20823895.0,-1.7892644135188873,-0.08999999999999986,0.0061300593634454874,2.5844930417495005,680319676.0
2023-08-14,4.93,4.93,4.96,4.87,3481200.0,17068943.0,-0.2024291497975894,-0.010000000000000675,0.00511700619989124,1.8218623481781346,680319676.0
2023-08-15,4.94,4.91,4.98,4.9,2844800.0,14028212.0,-0.40567951318457585,-0.019999999999999574,0.0041815636095170056,1.622718052738338,680319676.0
2023-08-16,4.9,4.93,5.0,4.88,3212472.0,15874528.0,0.40733197556006573,0.019999999999999574,0.004722003659938244,2.4439918533604907,680319676.0
2023-08-17,4.95,4.95,4.96,4.86,4176700.0,20457048.0,0.40567951318459805,0.020000000000000462,0.006139319715927193,2.028397565922914,680319676.0
