date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,6.71,6.75,6.8,6.66,77311884.0,593741434.0,0.8968609865470878,0.05999999999999961,0.0004774635123376959,2.0926756352765272,161922077818.0
2023-08-08,6.71,6.84,6.86,6.67,105964849.0,821059376.0,1.333333333333342,0.08999999999999986,0.0006544187823423574,2.8148148148148207,161922077818.0
2023-08-09,6.83,6.85,6.88,6.77,80913618.0,630596613.0,0.14619883040936088,0.009999999999999787,0.0004997071374723013,1.6081871345029288,161922077818.0
2023-08-10,6.91,6.95,7.0,6.89,109298395.0,865728536.0,1.4598540145985384,0.10000000000000053,0.0006750061293238289,1.605839416058399,161922077818.0
2023-08-11,6.94,6.84,6.97,6.83,76412621.0,599803870.0,-1.5827338129496438,-0.11000000000000032,0.0004719098348397406,2.0143884892086286,161922077818.0
2023-08-14,6.78,6.88,6.92,6.78,80889613.0,631516845.0,0.5847953216374213,0.040000000000000036,0.0004995588871513848,2.0467836257309897,161922077818.0
2023-08-15,6.88,6.88,6.91,6.81,62627910.0,488963052.0,0.0,0.0,0.00038677807772695216,1.453488372093031,161922077818.0
2023-08-16,6.84,6.71,6.85,6.67,99103702.0,759743474.0,-2.470930232558144,-0.16999999999999993,0.0006120456415547749,2.6162790697674376,161922077818.0
2023-08-17,6.69,6.75,6.77,6.63,59523333.0,454387623.0,0.5961251862891315,0.040000000000000036,0.0003676047998031749,2.086438152011918,161922077818.0
2023-08-18,6.72,6.74,6.82,6.72,57790105.0,446330112.0,-0.1481481481481417,-0.009999999999999787,0.0003569007128537217,1.4814814814814894,161922077818.0
2023-08-21,6.75,6.64,6.78,6.64,64894982.0,493237635.0,-1.4836795252225587,-0.10000000000000053,0.00040077908383155626,2.077151335311581,161922077818.0
2023-08-22,6.64,6.78,6.83,6.58,116979027.0,897416267.0,2.108433734939763,0.14000000000000057,0.0007224402538329834,3.7650602409638556,161922077818.0
2023-08-23,6.78,6.8,6.87,6.76,87824350.0,683773671.0,0.2949852507374562,0.019999999999999574,0.0005423865058025894,1.6224188790560516,161922077818.0
2023-08-24,6.78,6.72,6.84,6.71,81838220.0,629310589.0,-1.17647058823529,-0.08000000000000007,0.000505417303821817,1.9117647058823513,161922077818.0
2023-08-25,6.7,6.77,6.8,6.67,74605010.0,573940089.0,0.7440476190476275,0.04999999999999982,0.00046074637260927346,1.9345238095238078,161922077818.0
2023-08-28,7.04,6.87,7.05,6.78,177925690.0,1393457969.0,1.4771048744461002,0.10000000000000053,0.0010988352693941342,3.988183161004425,161922077818.0
2023-08-29,6.85,6.8,6.89,6.78,110674140.0,860366527.0,-1.0189228529839944,-0.07000000000000028,0.0006835024691592547,1.6011644832605447,161922077818.0
2023-08-30,6.84,6.81,6.92,6.81,93948485.0,732549988.0,0.14705882352941124,0.009999999999999787,0.000580208000453143,1.617647058823534,161922077818.0
2023-08-31,6.84,6.8,6.86,6.73,96246053.0,744508658.0,-0.1468428781204123,-0.009999999999999787,0.0005943973440618785,1.9089574155653437,161922077818.0
2023-09-01,6.8,6.81,6.85,6.77,102925169.0,799154379.0,0.14705882352941124,0.009999999999999787,0.0006356462959651965,1.176470588235295,161922077818.0
2023-09-04,6.85,6.98,6.99,6.85,157466215.0,1243756344.0,2.496328928047009,0.17000000000000082,0.0009724814375034862,2.0558002936857647,161922077818.0
2023-09-05,6.96,6.98,7.0,6.92,92497864.0,733595760.0,0.0,0.0,0.0005712492406623349,1.1461318051575942,161922077818.0
2023-09-06,7.04,7.09,7.12,6.92,156405331.0,1255055893.0,1.5759312320916763,0.10999999999999943,0.0009659296194049535,2.865329512893985,161922077818.0
2023-09-07,7.07,7.23,7.29,7.07,162363779.0,1335213201.0,1.9746121297602448,0.14000000000000057,0.0010027278626111534,3.102961918194637,161922077818.0
2023-09-08,7.21,7.07,7.22,7.04,103851001.0,838222657.0,-2.2130013831258677,-0.16000000000000014,0.0006413640585611077,2.4896265560165936,161922077818.0
2023-09-11,7.1,7.14,7.21,7.07,106728215.0,870277982.0,0.990099009900991,0.0699999999999994,0.0006591331857781756,1.9801980198019757,161922077818.0
2023-09-12,7.15,7.11,7.21,7.07,87792804.0,712529072.0,-0.42016806722687816,-0.02999999999999936,0.0005421916836978764,1.9607843137254857,161922077818.0
2023-09-13,7.19,7.26,7.29,7.14,137736612.0,1134786184.0,2.1097046413502074,0.14999999999999947,0.0008506351564659119,2.109704641350216,161922077818.0
2023-09-14,7.27,7.32,7.35,7.21,150251517.0,1249998058.0,0.8264462809917328,0.0600000000000005,0.0009279248328871022,1.9283746556473784,161922077818.0
2023-09-15,7.39,7.28,7.53,7.24,203396112.0,1708515557.0,-0.5464480874316946,-0.040000000000000036,0.001256135758266496,3.9617486338797816,161922077818.0
2023-09-18,7.28,7.22,7.31,7.13,166906416.0,1365624416.0,-0.8241758241758323,-0.0600000000000005,0.001030782325975352,2.4725274725274686,161922077818.0
2023-09-19,7.21,7.3,7.32,7.2,117834115.0,978876835.0,1.1080332409972415,0.08000000000000007,0.0007277211149207537,1.6620498614958463,161922077818.0
2023-09-20,7.33,7.31,7.38,7.28,126761183.0,1030120709.0,0.136986301369868,0.009999999999999787,0.000782852991439989,1.3698630136986254,161922077818.0
2023-09-21,7.31,7.19,7.37,7.19,106301536.0,855116403.0,-1.641586867305056,-0.11999999999999922,0.0006564980973100076,2.4623803009575886,161922077818.0
2023-09-22,7.22,7.3,7.31,7.18,111140349.0,896236265.0,1.5299026425591,0.10999999999999943,0.0006863816873997965,1.8080667593880373,161922077818.0
2023-09-25,7.32,7.2,7.35,7.19,121591134.0,977983677.0,-1.3698630136986245,-0.09999999999999964,0.0007509237507232838,2.1917808219177983,161922077818.0
2023-09-26,7.2,7.19,7.23,7.17,89133151.0,712041561.0,-0.1388888888888884,-0.009999999999999787,0.0005504694122081699,0.8333333333333403,161922077818.0
2023-09-27,7.23,7.2,7.25,7.19,75460401.0,604322971.0,0.13908205841446364,0.009999999999999787,0.0004660291049674974,0.8344923504867816,161922077818.0
2023-09-28,7.34,7.19,7.37,7.17,125017238.0,1005081914.0,-0.1388888888888884,-0.009999999999999787,0.0007720827183339326,2.77777777777778,161922077818.0
2023-10-09,7.01,7.12,7.15,6.85,180669164.0,1404770212.0,-0.9735744089012566,-0.07000000000000028,0.0011157784437714027,4.172461752433946,161922077818.0
2023-10-10,7.13,7.01,7.18,6.98,98931610.0,775151074.0,-1.54494382022472,-0.11000000000000032,0.0006109828340468733,2.808988764044934,161922077818.0
2023-10-11,7.03,6.9,7.04,6.87,98997263.0,762638612.0,-1.5691868758915706,-0.10999999999999943,0.0006113882945059084,2.4251069900142643,161922077818.0
2023-10-12,6.9,6.91,6.93,6.84,82617642.0,632374068.0,0.14492753623187582,0.009999999999999787,0.0005102308660642437,1.3043478260869543,161922077818.0
2023-10-13,6.85,6.91,6.93,6.79,93665239.0,713917399.0,0.0,0.0,0.0005784587269518582,2.026049204052094,161922077818.0
2023-10-16,6.98,7.02,7.06,6.94,131471663.0,1022840969.0,1.5918958031837738,0.10999999999999943,0.0008119440212950689,1.7366136034732158,161922077818.0
2023-10-17,6.99,7.14,7.16,6.94,108574513.0,851852679.0,1.7094017094017033,0.1200000000000001,0.000670535571573121,3.1339031339031305,161922077818.0
2023-10-18,7.14,7.19,7.22,7.12,97031682.0,774066479.0,0.7002801120448376,0.05000000000000071,0.0005992492395574578,1.4005602240896309,161922077818.0
2023-10-19,7.19,6.97,7.19,6.94,119845867.0,933301993.0,-3.0598052851182334,-0.22000000000000064,0.0007401453131963045,3.477051460361613,161922077818.0
2023-10-20,7.01,6.92,7.02,6.91,85874483.0,663319205.0,-0.717360114777621,-0.04999999999999982,0.0005303444975337007,1.5781922525107523,161922077818.0
2023-10-23,6.87,6.82,6.92,6.76,86469385.0,656283196.0,-1.445086705202303,-0.09999999999999964,0.0005340184993005794,2.3121387283237014,161922077818.0
2023-10-24,6.81,6.99,7.0,6.8,118757154.0,912811350.0,2.4926686217008776,0.16999999999999993,0.0007334216284791179,2.9325513196480966,161922077818.0
2023-10-25,7.01,6.6,7.02,6.58,220826914.0,1651755390.0,-5.579399141630914,-0.39000000000000057,0.001363785080921509,6.294706723891267,161922077818.0
2023-10-26,6.57,6.71,6.73,6.56,118143698.0,876673107.0,1.6666666666666607,0.11000000000000032,0.0007296330407320564,2.575757575757588,161922077818.0
2023-10-27,6.68,6.68,6.77,6.66,94954882.0,707619083.0,-0.44709388971684305,-0.03000000000000025,0.0005864233171879689,1.6393442622950734,161922077818.0
2023-10-30,6.67,6.42,6.68,6.35,241307776.0,1724093455.0,-3.8922155688622673,-0.2599999999999998,0.00149027099486229,4.940119760479043,161922077818.0
2023-10-31,6.39,6.41,6.44,6.3,157033421.0,1113276522.0,-0.15576323987538387,-0.009999999999999787,0.0009698085839566929,2.180685358255461,161922077818.0
2023-11-01,6.4,6.45,6.46,6.35,121749147.0,868143488.0,0.6240249609984483,0.040000000000000036,0.0007518996090011007,1.7160686427457148,161922077818.0
2023-11-02,6.48,6.53,6.57,6.45,117605696.0,852782663.0,1.240310077519391,0.08000000000000007,0.0007263104425586022,1.8604651162790715,161922077818.0
2023-11-03,6.55,6.6,6.64,6.5,106822248.0,779650234.0,1.071975497702904,0.0699999999999994,0.0006597139157272175,2.1439509954058145,161922077818.0
2023-11-06,6.55,6.38,6.55,6.33,263012279.0,1862123673.0,-3.3333333333333326,-0.21999999999999975,0.0016243138832224295,3.33333333333333,161922077818.0
2023-11-07,6.34,6.38,6.42,6.22,166397408.0,1171046085.0,0.0,0.0,0.0010276387892392924,3.134796238244517,161922077818.0
2023-11-08,6.29,6.33,6.35,6.26,101630303.0,711719540.0,-0.7836990595611271,-0.04999999999999982,0.0006276494494730496,1.4106583072100292,161922077818.0
2023-11-09,6.29,6.38,6.4,6.28,102899954.0,726882954.0,0.789889415481837,0.04999999999999982,0.0006354905729140858,1.8957345971563997,161922077818.0
2023-11-10,6.37,6.37,6.41,6.3,71698689.0,507249998.0,-0.15673981191222097,-0.009999999999999787,0.0004427974860882723,1.724137931034488,161922077818.0
2023-11-13,6.4,6.43,6.44,6.32,83948451.0,595332165.0,0.9419152276294973,0.05999999999999961,0.0005184496896980154,1.8838304552590284,161922077818.0
2023-11-14,6.44,6.39,6.49,6.37,69723886.0,495860249.0,-0.6220839813374845,-0.040000000000000036,0.0004306014778192846,1.8662519440124437,161922077818.0
2023-11-15,6.4,6.46,6.46,6.39,83414343.0,596331928.0,1.0954616588419341,0.07000000000000028,0.0005151511401290039,1.095461658841945,161922077818.0
2023-11-16,6.43,6.42,6.49,6.41,50110679.0,358740507.0,-0.6191950464396245,-0.040000000000000036,0.0003094740363715211,1.2383900928792582,161922077818.0
2023-11-17,6.36,6.34,6.37,6.26,108065708.0,756466919.0,-1.2461059190031154,-0.08000000000000007,0.000667393288526507,1.7133956386292886,161922077818.0
2023-11-20,6.37,6.39,6.43,6.35,84335958.0,599144570.0,0.7886435331230235,0.04999999999999982,0.0005208428593338173,1.2618296529968467,161922077818.0
2023-11-21,6.43,6.42,6.51,6.4,95362948.0,683856169.0,0.46948356807512415,0.03000000000000025,0.0005889434553031595,1.7214397496087548,161922077818.0
2023-11-22,6.43,6.41,6.48,6.4,57726017.0,413492448.0,-0.15576323987538387,-0.009999999999999787,0.00035650491753745834,1.2461059190031165,161922077818.0
2023-11-23,6.39,6.4,6.43,6.35,60476278.0,428857663.0,-0.15600624024960652,-0.009999999999999787,0.00037349000713772447,1.248049921996881,161922077818.0
2023-11-24,6.4,6.41,6.46,6.38,52717602.0,376530408.0,0.15624999999999112,0.009999999999999787,0.0003255738977068615,1.250000000000001,161922077818.0
2023-11-27,6.42,6.42,6.45,6.34,85257795.0,605065026.0,0.15600624024960652,0.009999999999999787,0.000526535949568468,1.7160686427457148,161922077818.0
2023-11-28,6.41,6.37,6.42,6.35,85311276.0,603620837.0,-0.7788161993769416,-0.04999999999999982,0.0005268662380672366,1.0903426791277304,161922077818.0
2023-11-29,6.38,6.36,6.4,6.31,101349510.0,715253671.0,-0.15698587127158659,-0.009999999999999787,0.0006259153252338856,1.4128728414442817,161922077818.0
2023-11-30,6.37,6.46,6.49,6.35,154368132.0,1104333141.0,1.5723270440251458,0.09999999999999964,0.0009533482652903539,2.201257861635229,161922077818.0
2023-12-01,6.46,6.46,6.51,6.42,98164655.0,704325713.0,0.0,0.0,0.000606246265628686,1.393188854489162,161922077818.0
2023-12-04,6.46,6.48,6.56,6.46,77899338.0,563636923.0,0.3095975232198178,0.020000000000000462,0.00048109151667111546,1.5479876160990658,161922077818.0
2023-12-05,6.46,6.36,6.49,6.35,73755536.0,526154573.0,-1.851851851851849,-0.1200000000000001,0.00045550018251927965,2.1604938271605025,161922077818.0
2023-12-06,6.35,6.13,6.38,6.13,187473333.0,1285485744.0,-3.6163522012578664,-0.23000000000000043,0.0011577996992523747,3.930817610062893,161922077818.0
2023-12-07,6.09,6.1,6.14,6.04,104999643.0,710900793.0,-0.4893964110929905,-0.03000000000000025,0.0006484578534004445,1.6313213703099454,161922077818.0
2023-12-08,6.11,6.19,6.28,6.09,116201497.0,800368578.0,1.4754098360655776,0.09000000000000075,0.0007176383762232237,3.1147540983606623,161922077818.0
2023-12-11,6.19,6.18,6.22,6.01,113547547.0,772144373.0,-0.1615508885298933,-0.010000000000000675,0.0007012480850673566,3.3925686591276247,161922077818.0
2023-12-12,6.17,6.22,6.23,6.1,83779197.0,573794656.0,0.6472491909385036,0.040000000000000036,0.0005174044091391145,2.103559870550175,161922077818.0
2023-12-13,6.16,6.09,6.18,6.08,90668816.0,615881700.0,-2.0900321543408373,-0.1299999999999999,0.0005599533875912309,1.6077170418006375,161922077818.0
2023-12-14,6.11,6.08,6.14,6.07,59099659.0,400725688.0,-0.16420361247947435,-0.009999999999999787,0.0003649882696442907,1.149425287356312,161922077818.0
2023-12-15,6.12,6.06,6.14,6.04,71770339.0,485491163.0,-0.328947368421062,-0.020000000000000462,0.0004432399828803437,1.644736842105257,161922077818.0
2023-12-18,6.04,6.09,6.12,6.01,58715226.0,396818949.0,0.4950495049504955,0.03000000000000025,0.0003626140844486677,1.8151815181518205,161922077818.0
2023-12-19,6.1,6.1,6.11,6.04,60456234.0,408034602.0,0.16420361247946325,0.009999999999999787,0.00037336621920052587,1.1494252873563264,161922077818.0
2023-12-20,6.1,6.1,6.17,6.08,77317422.0,526177324.0,0.0,0.0,0.00047749771397390654,1.4754098360655716,161922077818.0
2023-12-21,6.08,6.1,6.12,6.04,64711609.0,438099556.0,0.0,0.0,0.0003996466070101675,1.3114754098360668,161922077818.0
2023-12-22,6.1,6.15,6.19,6.09,93739184.0,640323868.0,0.819672131147553,0.05000000000000071,0.0005789153972280581,1.6393442622950907,161922077818.0
2023-12-25,6.12,6.23,6.25,6.11,79472698.0,545944105.0,1.300813008130075,0.08000000000000007,0.0004908082892150575,2.276422764227637,161922077818.0
2023-12-26,6.23,6.29,6.33,6.2,94953825.0,663657089.0,0.9630818619582593,0.05999999999999961,0.0005864167893567167,2.086677367576242,161922077818.0
2023-12-27,6.3,6.41,6.46,6.28,107788964.0,767431892.0,1.9077901430842648,0.1200000000000001,0.0006656841701423478,2.861685214626387,161922077818.0
2023-12-28,6.42,6.36,6.46,6.31,116720455.0,825151570.0,-0.7800312012480437,-0.04999999999999982,0.0007208433622695571,2.3400936037441555,161922077818.0
2023-12-29,6.32,6.36,6.41,6.27,118854125.0,836445198.0,0.0,0.0,0.0007340205029581681,2.201257861635229,161922077818.0
2024-01-02,6.36,6.43,6.47,6.35,122608689.0,873933752.0,1.1006289308175932,0.0699999999999994,0.0007572079771469574,1.8867924528301903,161922077818.0
2024-01-03,6.43,6.55,6.57,6.4,134655887.0,975419831.0,1.8662519440124425,0.1200000000000001,0.0008316091839641094,2.6438569206842915,161922077818.0
2024-01-04,6.6,6.69,6.72,6.59,149391302.0,1103951799.0,2.1374045801526798,0.14000000000000057,0.0009226123084210632,1.9847328244274793,161922077818.0
2024-01-05,6.65,6.74,6.83,6.62,152900232.0,1149424617.0,0.7473841554558991,0.04999999999999982,0.0009442827936772122,3.1390134529147975,161922077818.0
2024-01-08,6.75,6.73,6.82,6.68,116656527.0,873973695.0,-0.14836795252225476,-0.009999999999999787,0.0007204485550829062,2.077151335311581,161922077818.0
2024-01-09,6.64,6.72,6.73,6.59,106987184.0,794234789.0,-0.14858841010402246,-0.010000000000000675,0.0006607325291382027,2.0802377414561746,161922077818.0
2024-01-10,6.72,6.67,6.8,6.65,79849103.0,594867513.0,-0.7440476190476164,-0.04999999999999982,0.0004931328950073762,2.232142857142849,161922077818.0
2024-01-11,6.64,6.51,6.65,6.48,128745612.0,937044631.0,-2.398800599700157,-0.16000000000000014,0.0007951084480567853,2.548725637181408,161922077818.0
2024-01-12,6.54,6.51,6.57,6.46,95005360.0,686252130.0,0.0,0.0,0.000586735059729074,1.6897081413210495,161922077818.0
2024-01-15,6.49,6.6,6.62,6.46,87215501.0,635988823.0,1.382488479262678,0.08999999999999986,0.0005386263700125562,2.4577572964669763,161922077818.0
2024-01-16,6.58,6.61,6.64,6.53,100607620.0,735850339.0,0.15151515151516914,0.010000000000000675,0.0006213335534952973,1.6666666666666583,161922077818.0
2024-01-17,6.57,6.48,6.61,6.48,100884100.0,733811243.0,-1.9667170953101332,-0.1299999999999999,0.000623041041465596,1.9667170953101345,161922077818.0
2024-01-18,6.5,6.47,6.55,6.2,195562937.0,1383391364.0,-0.15432098765433278,-0.010000000000000675,0.0012077595571606502,5.401234567901229,161922077818.0
2024-01-19,6.44,6.43,6.48,6.35,119694368.0,854091376.0,-0.6182380216383287,-0.040000000000000036,0.0007392096841453341,2.009273570324587,161922077818.0
2024-01-22,6.43,6.35,6.48,6.28,130931082.0,931752789.0,-1.244167962674958,-0.08000000000000007,0.0008086054957074241,3.110419906687406,161922077818.0
2024-01-23,6.31,6.31,6.37,6.18,135385464.0,943482518.0,-0.6299212598425252,-0.040000000000000036,0.0008361149129532102,2.9921259842519747,161922077818.0
2024-01-24,6.32,6.54,6.55,6.29,169985431.0,1215700399.0,3.645007923930277,0.23000000000000043,0.0010497977378419216,4.120443740095084,161922077818.0
2024-01-25,6.57,7.19,7.19,6.55,378027534.0,2909825460.0,9.938837920489307,0.6500000000000004,0.002334626254147393,9.785932721712546,161922077818.0
2024-01-26,7.25,7.65,7.7,7.1,593009559.0,4823883680.0,6.397774687065372,0.45999999999999996,0.003662314410679322,8.344923504867879,161922077818.0
2024-01-29,7.55,7.56,7.97,7.43,586392463.0,4976919504.0,-1.176470588235301,-0.09000000000000075,0.0036214484825170265,7.0588235294117645,161922077818.0
2024-01-30,7.49,7.56,7.79,7.47,364425093.0,3082528804.0,0.0,0.0,0.0022506201619374774,4.232804232804237,161922077818.0
2024-01-31,7.51,7.53,7.71,7.47,321814304.0,2709883367.0,-0.3968253968253843,-0.02999999999999936,0.001987464021810037,3.174603174603178,161922077818.0
2024-02-01,7.38,7.34,7.52,7.28,364404315.0,2985635987.0,-2.5232403718459584,-0.1900000000000004,0.0022504918409556817,3.187250996015927,161922077818.0
2024-02-02,7.29,7.29,7.47,7.18,308338869.0,2519513412.0,-0.6811989100817373,-0.04999999999999982,0.001904242294534857,3.9509536784741153,161922077818.0
2024-02-05,7.26,7.48,7.58,7.26,435567239.0,3600174086.0,2.6063100137174278,0.1900000000000004,0.002689980544157644,4.389574759945134,161922077818.0
2024-02-06,7.43,7.31,7.51,7.24,328011383.0,2674727053.0,-2.272727272727282,-0.17000000000000082,0.002025736004750902,3.6096256684491923,161922077818.0
2024-02-07,7.29,7.48,7.49,7.14,373426118.0,3027913356.0,2.3255813953488413,0.17000000000000082,0.0023062087828426337,4.7879616963064375,161922077818.0
2024-02-08,7.39,7.46,7.56,7.32,268741800.0,2220830979.0,-0.2673796791443861,-0.020000000000000462,0.0016596983167549584,3.208556149732611,161922077818.0
2024-02-19,7.46,7.79,7.8,7.39,321573775.0,2732246801.0,4.423592493297579,0.33000000000000007,0.0019859785603878436,5.495978552278823,161922077818.0
2024-02-20,7.74,7.78,7.81,7.67,184550268.0,1589633077.0,-0.12836970474967568,-0.009999999999999787,0.0011397474049674315,1.7971758664955029,161922077818.0
2024-02-21,7.74,7.84,8.05,7.73,312287893.0,2738330683.0,0.7712082262210762,0.05999999999999961,0.0019286307167513672,4.113110539845763,161922077818.0
2024-02-22,7.77,8.29,8.29,7.77,322411660.0,2885728609.0,5.73979591836733,0.4499999999999993,0.001991153179014846,6.6326530612244845,161922077818.0
2024-02-23,8.36,8.17,8.4,8.1,282484704.0,2570115752.0,-1.4475271411338864,-0.11999999999999922,0.001744571881775826,3.61881785283475,161922077818.0
2024-02-26,8.1,7.96,8.22,7.93,248728463.0,2223115168.0,-2.5703794369644983,-0.20999999999999996,0.0015360997484207815,3.549571603427184,161922077818.0
2024-02-27,7.96,8.0,8.11,7.92,208408701.0,1851012781.0,0.5025125628140614,0.040000000000000036,0.0012870925559283575,2.3869346733668277,161922077818.0
2024-02-28,7.93,7.96,8.08,7.82,278727374.0,2457073691.0,-0.5000000000000004,-0.040000000000000036,0.0017213673252963618,3.2499999999999973,161922077818.0
2024-02-29,7.91,7.96,8.0,7.87,206939563.0,1822502487.0,0.0,0.0,0.0012780194386623393,1.6331658291457274,161922077818.0
2024-03-01,7.91,7.91,8.0,7.85,176714038.0,1552046718.0,-0.6281407035175879,-0.04999999999999982,0.001091352336761798,1.884422110552768,161922077818.0
2024-03-04,7.93,8.21,8.24,7.91,313545401.0,2822418974.0,3.792667509481684,0.3000000000000007,0.0019363968473306292,4.171934260429837,161922077818.0
2024-03-05,8.15,8.15,8.23,8.04,249929865.0,2258240356.0,-0.730816077953722,-0.0600000000000005,0.0015435193789998206,2.314250913520113,161922077818.0
2024-03-06,8.13,8.09,8.27,8.03,191910508.0,1735199602.0,-0.7361963190184118,-0.0600000000000005,0.0011852028493341527,2.944785276073622,161922077818.0
2024-03-07,8.06,8.17,8.32,8.06,212986731.0,1939805586.0,0.9888751545117369,0.08000000000000007,0.001315365599738638,3.2138442521631614,161922077818.0
2024-03-08,8.15,8.27,8.29,8.07,202721600.0,1845160428.0,1.2239902080783294,0.09999999999999964,0.001251970100259327,2.692778457772324,161922077818.0
2024-03-11,8.19,8.1,8.23,8.0,223114002.0,2006531744.0,-2.055622732769047,-0.16999999999999993,0.0013779097020406295,2.7811366384522422,161922077818.0
2024-03-12,8.06,7.82,8.07,7.8,256919902.0,2250245327.0,-3.4567901234567877,-0.27999999999999936,0.0015866885199483254,3.333333333333339,161922077818.0
2024-03-13,7.77,7.82,7.88,7.68,173854176.0,1506428844.0,0.0,0.0,0.0010736903722011995,2.55754475703325,161922077818.0
2024-03-14,7.82,7.91,8.03,7.81,213697775.0,1887040144.0,1.1508951406649537,0.08999999999999986,0.001319756872439568,2.81329923273657,161922077818.0
2024-03-15,7.92,7.97,8.0,7.82,161067415.0,1417302911.0,0.7585335018963191,0.05999999999999961,0.00099472176475551,2.2756005056889976,161922077818.0
