date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.01,8.52,8.66,8.01,27026424.0,230959665.0,,,0.02374357622510095,,1138262566.0
2023-06-27,8.52,8.63,8.81,8.34,27564324.0,239995446.0,1.291079812206597,0.11000000000000121,0.02421613854601628,5.516431924882637,1138262566.0
2023-06-28,8.63,8.57,8.98,8.53,26580705.0,234979515.0,-0.6952491309385911,-0.0600000000000005,0.023351997855299757,5.21436848203941,1138262566.0
2023-06-29,8.64,8.58,8.69,8.46,16013792.0,139348746.0,0.1166861143523823,0.009999999999999787,0.014068627466397766,2.6837806301050016,1138262566.0
2023-06-30,8.54,8.53,8.62,8.51,11407853.0,99023528.0,-0.5827505827505908,-0.05000000000000071,0.0099233854579296,1.2820512820512755,1149592853.0
2023-07-03,8.58,8.64,8.69,8.52,10950619.0,95613650.0,1.2895662368112681,0.11000000000000121,0.009525649860664192,1.9929660023446654,1149592853.0
2023-07-04,8.62,8.56,8.64,8.48,10106408.0,87533558.0,-0.92592592592593,-0.08000000000000007,0.008791293346706289,1.8518518518518534,1149592853.0
2023-07-05,8.53,8.5,8.58,8.46,6615592.0,57101629.0,-0.7009345794392607,-0.0600000000000005,0.005754726103886104,1.4018691588784955,1149592853.0
2023-07-06,8.53,8.58,8.69,8.51,11649136.0,101630754.0,0.9411764705882453,0.08000000000000007,0.01013327107036216,2.1176470588235263,1149592853.0
2023-07-07,8.57,8.58,8.66,8.5,9170802.0,79752109.0,0.0,0.0,0.007977434772726444,1.8648018648018665,1149592853.0
2023-07-10,8.61,8.64,8.82,8.54,12055612.0,105570596.0,0.6993006993007089,0.0600000000000005,0.010486853644348466,3.2634032634032764,1149592853.0
2023-07-11,8.64,8.59,8.64,8.48,8358916.0,72561978.0,-0.578703703703709,-0.05000000000000071,0.007271196909572297,1.8518518518518534,1149592853.0
2023-07-12,8.61,8.56,8.62,8.5,7300719.0,63321608.0,-0.34924330616995514,-0.02999999999999936,0.006350699711596067,1.3969732246798512,1149592853.0
2023-07-13,8.52,8.57,8.66,8.52,8066528.0,70154471.0,0.1168224299065379,0.009999999999999787,0.007016856427864379,1.6355140186915953,1149592853.0
2023-07-14,8.58,8.51,8.58,8.44,6979818.0,60091440.0,-0.7001166861143604,-0.0600000000000005,0.006071556535677244,1.6336056009334954,1149592853.0
