date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.95,9.11,9.28,8.9,9249300.0,92361640.0,,,0.010405449493188133,,888890000.0
2023-06-27,9.09,9.11,9.18,8.99,7211224.0,72035386.0,0.0,0.0,0.008112616859228925,2.0856201975850657,888890000.0
2023-06-28,9.11,9.2,9.22,9.01,4724094.0,47493018.0,0.9879253567508295,0.08999999999999986,0.005314599106751116,2.3051591657519306,888890000.0
2023-06-29,9.2,9.1,9.22,9.06,3697280.0,37038815.0,-1.0869565217391242,-0.09999999999999964,0.004159434800706499,1.7391304347826104,888890000.0
2023-06-30,9.13,9.18,9.23,9.11,4042780.0,40714787.0,0.879120879120876,0.08000000000000007,0.004548121814847731,1.3186813186813295,888890000.0
2023-07-03,9.23,9.26,9.41,9.19,4124255.0,41990092.0,0.8714596949891185,0.08000000000000007,0.004639781075273656,2.3965141612200505,888890000.0
2023-07-04,9.3,9.25,9.3,9.18,2716000.0,27501582.0,-0.10799136069113979,-0.009999999999999787,0.003055496180629774,1.2958963282937472,888890000.0
2023-07-05,9.28,9.19,9.28,9.17,2345500.0,23705892.0,-0.6486486486486531,-0.0600000000000005,0.002638684201644748,1.189189189189183,888890000.0
2023-07-06,9.2,9.22,9.28,9.17,2727892.0,27616132.0,0.32644178454843686,0.030000000000001137,0.00306887466390667,1.1969532100108753,888890000.0
2023-07-07,9.25,9.21,9.33,9.18,2551169.0,25108085.0,-0.10845986984815426,-0.009999999999999787,0.0028700615374230784,1.6268980477223465,888890000.0
2023-07-10,9.31,9.28,9.37,9.24,1903369.0,18817953.0,0.7600434310531812,0.06999999999999851,0.0021412874483906896,1.4115092290987947,888890000.0
2023-07-11,9.32,9.34,9.37,9.24,2493964.0,24787578.0,0.6465517241379448,0.0600000000000005,0.002805705992867509,1.4008620689655067,888890000.0
2023-07-12,9.37,9.33,9.37,9.25,1916533.0,18979789.0,-0.10706638115631772,-0.009999999999999787,0.0021560969298788377,1.2847965738757947,888890000.0
2023-07-13,9.33,9.36,9.46,9.3,1935000.0,19335155.0,0.3215434083601254,0.02999999999999936,0.0021768722789096513,1.7148981779206873,888890000.0
2023-07-14,9.37,9.33,9.37,9.28,1939000.0,19257964.0,-0.32051282051280827,-0.02999999999999936,0.0021813722732846584,0.96153846153846,888890000.0
2023-07-17,9.33,9.37,9.42,9.3,2114569.0,21040981.0,0.4287245444801524,0.03999999999999915,0.002378887151391061,1.286173633440506,888890000.0
2023-07-18,9.37,9.46,9.47,9.31,2331825.0,23329646.0,0.9605122732123883,0.09000000000000163,0.0026232998458751927,1.707577374599788,888890000.0
2023-07-19,9.43,9.56,9.64,9.4,3915083.0,39832897.0,1.0570824524312794,0.09999999999999964,0.004404462869421413,2.536997885835097,888890000.0
2023-07-20,9.58,9.37,9.59,9.36,3155785.0,31771185.0,-1.987447698744782,-0.19000000000000128,0.003550253687182891,2.405857740585778,888890000.0
2023-07-21,9.32,9.39,9.5,9.32,2273700.0,22812818.0,0.2134471718249875,0.02000000000000135,0.0025579093026133716,1.9210245464247568,888890000.0
2023-07-24,9.39,9.39,9.44,9.33,1815600.0,18129181.0,0.0,0.0,0.0020425474468156917,1.171458998935031,888890000.0
2023-07-25,9.44,9.38,9.44,9.33,2737500.0,27315279.0,-0.10649627263045192,-0.009999999999999787,0.003079683650395437,1.171458998935031,888890000.0
2023-07-26,9.43,9.44,9.44,9.33,2031000.0,20324885.0,0.6396588486140553,0.05999999999999872,0.00228487214390982,1.1727078891257934,888890000.0
2023-07-27,9.41,9.39,9.49,9.36,1393200.0,13993069.0,-0.5296610169491456,-0.049999999999998934,0.001567348040814949,1.377118644067805,888890000.0
