date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,41.58,40.81,42.02,40.36,9828219.0,512388172.0,,,0.0056643283113726834,,1735107582.0
2023-06-27,40.55,40.19,40.75,39.79,8196704.0,418972447.0,-1.5192354814996478,-0.6200000000000045,0.004724032149379427,2.352364616515562,1735107582.0
2023-06-28,40.12,39.56,40.19,38.93,7188412.0,360231864.0,-1.5675541179397734,-0.6299999999999955,0.004142920055547311,3.1351082358795677,1735107582.0
2023-06-29,39.37,39.89,40.34,39.12,6868816.0,346904633.0,0.8341759352881617,0.3299999999999983,0.003958726289514883,3.083923154701734,1735107582.0
2023-06-30,39.78,39.97,40.63,39.33,6652407.0,338751323.0,0.2005515166708438,0.0799999999999983,0.0038340026111418376,3.258962145901239,1735107582.0
2023-07-03,40.12,39.94,40.43,39.11,7702732.0,389008461.0,-0.07505629221916665,-0.030000000000001137,0.00443933971582403,3.3024768576432337,1735107582.0
2023-07-04,39.49,39.83,40.03,39.02,4588729.0,231524771.0,-0.2754131196795129,-0.10999999999999943,0.0026446365906088237,2.528793189784672,1735107582.0
2023-07-05,40.04,39.33,40.23,39.19,3791323.0,190703292.0,-1.2553351744915897,-0.5,0.0021850650872206265,2.6110971629425035,1735107582.0
2023-07-06,39.35,39.04,39.71,38.56,4730634.0,235801742.0,-0.7373506229341409,-0.28999999999999915,0.00272642114476104,2.923976608187131,1735107582.0
2023-07-07,39.16,38.63,39.18,38.09,4373903.0,214438401.0,-1.0502049180327822,-0.4099999999999966,0.0025208252475955118,2.792008196721302,1735107582.0
2023-07-10,38.71,38.97,39.1,38.0,5874357.0,288228413.0,0.8801449650530646,0.3399999999999963,0.0033855866120006384,2.8475278281128693,1735107582.0
2023-07-11,39.3,41.22,41.33,39.18,12866472.0,664470168.0,5.773672055427248,2.25,0.007415374201275319,5.517064408519371,1735107582.0
2023-07-12,41.24,41.07,41.78,40.75,7270888.0,380413393.0,-0.363901018922852,-0.14999999999999858,0.004190453707555755,2.4987869966035934,1735107582.0
2023-07-13,41.12,41.45,41.7,39.62,8159432.0,422989222.0,0.9252495738982347,0.38000000000000256,0.004702551060606223,5.064523983442915,1735107582.0
2023-07-14,41.22,41.19,41.76,40.97,4946481.0,259970950.0,-0.6272617611580378,-0.2600000000000051,0.00285082092390972,1.9059107358262946,1735107582.0
2023-07-17,41.22,41.11,42.12,40.66,3411422.0,178900017.0,-0.19422189851905358,-0.0799999999999983,0.001966115551214276,3.5445496479728114,1735107582.0
2023-07-18,41.3,40.87,41.36,40.79,3102468.0,161691995.0,-0.5837995621503334,-0.240000000000002,0.0017880551224517675,1.3865239601070307,1735107582.0
2023-07-19,41.13,41.47,41.74,40.88,3874187.0,203998356.0,1.4680694886224588,0.6000000000000014,0.0022328223564871724,2.104232933692194,1735107582.0
2023-07-20,41.46,40.36,41.54,40.28,4007145.0,207107942.0,-2.6766337111164717,-1.1099999999999994,0.0023094504580408203,3.0383409693754473,1735107582.0
2023-07-21,40.2,39.79,40.28,39.35,5710286.0,287792941.0,-1.4122893954410354,-0.5700000000000003,0.0032910270574795977,2.30426164519326,1735107582.0
2023-07-24,39.85,39.67,40.17,39.42,2952765.0,149041278.0,-0.3015833123900413,-0.11999999999999744,0.001701776322478199,1.8848957024377986,1735107582.0
2023-07-25,40.11,38.97,40.11,38.94,6523270.0,325032734.0,-1.764557600201666,-0.7000000000000028,0.0037595766785139895,2.9493319889084995,1735107582.0
2023-07-26,38.94,38.83,39.71,38.63,3898020.0,192983775.0,-0.35925070567103257,-0.14000000000000057,0.0022465581041994434,2.7713625866050764,1735107582.0
2023-07-27,38.72,38.42,39.07,38.16,4443569.0,217892198.0,-1.0558846252897158,-0.4099999999999966,0.0025609760720877307,2.3435488024723248,1735107582.0
2023-07-28,38.27,37.93,38.52,37.79,8093706.0,391570709.0,-1.275377407600209,-0.490000000000002,0.004664670988683398,1.9000520562207288,1735107582.0
2023-07-31,37.93,37.78,38.28,37.27,7561441.0,362706475.0,-0.39546533087265745,-0.14999999999999858,0.00435790903021943,2.662799894542573,1735107582.0
2023-08-01,37.78,38.45,38.78,37.68,5137697.0,250054043.0,1.7734250926416228,0.6700000000000017,0.002961025041500856,2.9115934356802575,1735107582.0
2023-08-02,38.45,38.56,38.69,38.16,3147131.0,153931503.0,0.28608582574771724,0.10999999999999943,0.0018137958894585708,1.37841352405722,1735107582.0
2023-08-03,38.46,38.43,38.74,38.24,2995902.0,146628976.0,-0.3371369294605908,-0.13000000000000256,0.001726637605114217,1.296680497925311,1735107582.0
2023-08-04,38.61,39.19,39.47,38.44,5582682.0,277761306.0,1.977621649752792,0.759999999999998,0.0032174846435545114,2.680197762164978,1735107582.0
2023-08-07,39.19,39.67,40.2,39.19,5218921.0,263607748.0,1.2248022454707908,0.480000000000004,0.0030078371244187207,2.57718805817812,1735107582.0
2023-08-08,39.7,40.0,40.6,39.63,3945756.0,201753747.0,0.8318628686664997,0.3299999999999983,0.0022740699429437453,2.4451726745651596,1735107582.0
2023-08-09,39.86,39.08,39.89,38.93,3844846.0,192293334.0,-2.300000000000002,-0.9200000000000017,0.0022159121658428672,2.400000000000002,1735107582.0
2023-08-10,39.02,39.32,39.41,38.82,3356021.0,166961165.0,0.61412487205732,0.240000000000002,0.0019341861189561675,1.509723643807565,1735107582.0
2023-08-11,39.37,39.27,39.91,39.19,3247020.0,163281736.0,-0.1271617497456745,-0.04999999999999716,0.001871365230424081,1.831129196337739,1735107582.0
2023-08-14,39.0,39.52,39.64,38.57,4005817.0,199463343.0,0.636618283677115,0.25,0.002308685087631644,2.724726254138019,1735107582.0
2023-08-15,39.72,39.43,39.76,38.87,2411038.0,120576652.0,-0.22773279352227283,-0.09000000000000341,0.0013895610998488509,2.252024291497977,1735107582.0
2023-08-16,39.45,38.83,39.71,38.65,2999223.0,148573974.0,-1.5216839969566354,-0.6000000000000014,0.001728551607470297,2.6883083946233888,1735107582.0
2023-08-17,38.71,39.03,39.12,38.34,2495580.0,123116920.0,0.5150656708730494,0.20000000000000284,0.0014382854561233772,2.0087561164048267,1735107582.0
2023-08-18,39.03,38.55,39.14,38.47,3193751.0,156919146.0,-1.2298232129131503,-0.480000000000004,0.001840664540419258,1.7166282346912674,1735107582.0
2023-08-21,38.55,38.98,39.61,38.08,6181751.0,308305339.0,1.1154345006485045,0.4299999999999997,0.003562747961065621,3.9688715953307425,1735107582.0
2023-08-22,39.49,38.73,39.63,38.01,4555261.0,223854739.0,-0.6413545407901511,-0.25,0.0026253478730980497,4.155977424320176,1735107582.0
2023-08-23,38.52,37.76,38.71,37.74,3765709.0,181933836.0,-2.5045184611412363,-0.9699999999999989,0.0021703028901870133,2.5045184611412314,1735107582.0
2023-08-24,37.76,38.49,38.86,37.68,4312720.0,210513718.0,1.9332627118644252,0.730000000000004,0.0024855634571251616,3.124999999999999,1735107582.0
2023-08-25,38.1,37.41,38.51,37.13,4795157.0,229373684.0,-2.8059236165237866,-1.0800000000000054,0.0027636078879171196,3.5853468433359197,1735107582.0
2023-08-28,38.78,37.25,38.94,37.25,5996460.0,288222495.0,-0.4276931301790854,-0.1599999999999966,0.003455958617325666,4.517508687516701,1735107582.0
2023-08-29,37.05,37.53,38.2,37.05,4409058.0,211594028.0,0.7516778523489975,0.28000000000000114,0.0025410862391125207,3.087248322147666,1735107582.0
2023-08-30,37.71,37.93,38.47,37.56,4003948.0,193429296.0,1.0658140154542917,0.3999999999999986,0.0023076079209940308,2.4247268851585306,1735107582.0
2023-08-31,37.78,37.71,38.15,37.53,4605682.0,221126830.0,-0.5800158186132331,-0.21999999999999886,0.002654407166321748,1.6345900342736555,1735107582.0
2023-09-01,37.76,37.67,38.15,37.56,4643157.0,223211254.0,-0.10607265977193858,-0.03999999999999915,0.0026760052507222576,1.5645717316361611,1735107582.0
2023-09-04,37.68,37.23,37.75,36.42,6996840.0,328602362.0,-1.1680382267056144,-0.44000000000000483,0.004032510763358534,3.5306610034510175,1735107582.0
2023-09-05,37.05,36.78,37.4,36.66,4590963.0,215635552.0,-1.2087026591458438,-0.44999999999999574,0.0026459241188423323,1.9876443728176256,1735107582.0
2023-09-06,36.49,36.16,36.77,36.09,6657579.0,308036295.0,-1.6856987493202968,-0.6200000000000045,0.0038369834061390204,1.848830886351277,1735107582.0
2023-09-07,36.39,36.05,36.77,35.92,4646629.0,214372441.0,-0.3042035398230114,-0.10999999999999943,0.002678006279382393,2.350663716814163,1735107582.0
2023-09-08,36.03,35.79,36.32,35.61,2547709.0,116160295.0,-0.7212205270457628,-0.259999999999998,0.0014683291263492386,1.9694868238557584,1735107582.0
2023-09-11,35.87,36.78,37.11,35.79,4823198.0,223800176.0,2.7661357921207053,0.990000000000002,0.002779768845480153,3.68818105616094,1735107582.0
2023-09-12,36.65,36.97,37.11,36.58,2457738.0,115260642.0,0.5165851005981548,0.18999999999999773,0.001416475857460693,1.4410005437737932,1735107582.0
2023-09-13,36.7,36.05,36.94,35.95,3094238.0,142310444.0,-2.488504192588592,-0.9200000000000017,0.0017833119007141772,2.677846902894225,1735107582.0
2023-09-14,35.89,36.35,36.42,35.89,2858000.0,131728451.0,0.8321775312066793,0.30000000000000426,0.0016471601125191786,1.4701803051317648,1735107582.0
2023-09-15,36.24,35.79,36.57,35.68,3725316.0,170291242.0,-1.5405777166437429,-0.5600000000000023,0.002147023065685618,2.448418156808805,1735107582.0
2023-09-18,35.62,35.66,35.98,35.33,4727015.0,213874580.0,-0.3632299525007099,-0.13000000000000256,0.002724335395129407,1.8161497625034888,1735107582.0
2023-09-19,35.71,35.62,35.71,35.06,5817988.0,261607488.0,-0.11217049915871469,-0.03999999999999915,0.003353099289263552,1.8227706113292168,1735107582.0
2023-09-20,35.76,35.13,36.15,35.08,2881361.0,130107775.0,-1.3756316676024616,-0.4899999999999949,0.0016606238309896336,3.0039303761931513,1735107582.0
2023-09-21,35.31,35.08,35.33,34.94,2814604.0,125597387.0,-0.1423284941645453,-0.05000000000000426,0.0016221495596000456,1.1101622544833492,1735107582.0
2023-09-22,35.17,35.76,35.83,34.52,4069863.0,183227475.0,1.9384264538198304,0.6799999999999997,0.0023455969198802108,3.7343215507411496,1735107582.0
2023-09-25,36.02,35.28,36.49,35.2,4138726.0,186973959.0,-1.3422818791946178,-0.4799999999999969,0.002385284948861459,3.607382550335568,1735107582.0
2023-09-26,35.28,35.64,36.09,35.2,4699965.0,213633880.0,1.0204081632652962,0.35999999999999943,0.0027087455837075582,2.5226757369614528,1735107582.0
2023-09-27,35.65,35.28,35.74,35.02,3368566.0,150967769.0,-1.0101010101010055,-0.35999999999999943,0.0019414162181904408,2.020202020202017,1735107582.0
2023-09-28,35.3,35.54,35.64,34.89,4312640.0,193598064.0,0.7369614512471534,0.259999999999998,0.0024855173504740066,2.1258503401360542,1735107582.0
2023-10-09,35.24,34.95,35.36,34.78,4911861.0,218489916.0,-1.6601012943162519,-0.5899999999999963,0.0028308682706223113,1.6319639842431017,1735107582.0
2023-10-10,34.96,34.87,35.13,34.72,2908111.0,129047085.0,-0.2288984263233318,-0.0800000000000054,0.0016760407424696506,1.1731044349070205,1735107582.0
2023-10-11,34.87,35.21,35.44,34.64,4453503.0,198850117.0,0.9750501864066674,0.3400000000000034,0.002566701365494926,2.2942357327215293,1735107582.0
2023-10-12,35.28,35.36,35.83,35.17,3876690.0,174818125.0,0.4260153365521102,0.14999999999999858,0.0022342649183351906,1.8744674808293,1735107582.0
2023-10-13,35.48,34.76,35.48,34.69,3555745.0,157572675.0,-1.6968325791855254,-0.6000000000000014,0.002049293678897658,2.234162895927599,1735107582.0
2023-10-16,34.74,34.92,35.32,34.57,3360581.0,148910960.0,0.4602991944764101,0.1600000000000037,0.0019368141980720132,2.15765247410817,1735107582.0
2023-10-17,35.12,35.25,35.41,34.61,3062964.0,136287561.0,0.9450171821305808,0.3299999999999983,0.0017652876581113342,2.290950744558984,1735107582.0
2023-10-18,35.09,34.57,35.13,34.26,2887720.0,126856904.0,-1.9290780141843933,-0.6799999999999997,0.001664288733423332,2.4680851063829916,1735107582.0
2023-10-19,34.36,34.34,35.04,34.23,2340583.0,103002845.0,-0.6653167486259659,-0.22999999999999687,0.001348955548509614,2.3430720277697494,1735107582.0
2023-10-20,34.13,33.43,34.39,33.23,5509819.0,235633383.0,-2.6499708794408994,-0.9100000000000037,0.0031754912820155033,3.377984857309271,1735107582.0
2023-10-23,33.73,33.29,34.18,33.04,3537784.0,150646744.0,-0.4187855219862424,-0.14000000000000057,0.0020389421593801785,3.4101106790308124,1735107582.0
2023-10-24,33.17,32.88,33.61,32.51,6183516.0,258108630.0,-1.2316010814058198,-0.4099999999999966,0.0035637651890567325,3.3042955842595414,1735107582.0
2023-10-25,33.14,33.06,33.43,32.51,5151171.0,216979737.0,0.5474452554744547,0.17999999999999972,0.002968790554221669,2.79805352798054,1735107582.0
2023-10-26,32.97,33.07,33.24,32.69,3415737.0,143307151.0,0.03024803387778885,0.00999999999999801,0.0019686024287109594,1.6636418632788994,1735107582.0
2023-10-27,32.88,33.15,33.29,32.51,5688942.0,237857951.0,0.2419110976715988,0.0799999999999983,0.003278725802951393,2.358633202298159,1735107582.0
2023-10-30,33.06,33.95,34.58,32.94,5585536.0,240714553.0,2.4132730015083093,0.8000000000000043,0.003219129498334473,4.947209653092008,1735107582.0
2023-10-31,33.91,33.57,34.19,33.2,2959303.0,126196140.0,-1.1192930780559718,-0.38000000000000256,0.0017055443885438568,2.9160530191457874,1735107582.0
2023-11-01,33.64,33.03,33.76,32.82,3932693.0,165538153.0,-1.608579088471851,-0.5399999999999991,0.0022665413031432422,2.8001191540065467,1735107582.0
2023-11-02,33.04,32.69,33.04,32.66,2114283.0,88175665.0,-1.0293672419013133,-0.3400000000000034,0.001218531359054369,1.1504692703602861,1735107582.0
2023-11-03,32.67,32.87,33.2,32.58,4100089.0,171534477.0,0.5506271030896182,0.17999999999999972,0.0023630171653529204,1.896604466197628,1735107582.0
2023-11-06,32.99,33.87,34.22,32.87,7334485.0,313824012.0,3.0422878004259246,1.0,0.004227106766224713,4.1070885305749965,1735107582.0
2023-11-07,33.8,33.81,34.13,33.55,3676669.0,157941229.0,-0.177147918511944,-0.05999999999999517,0.002118986187451286,1.7124298789489383,1735107582.0
2023-11-08,33.84,34.21,35.01,33.75,6516152.0,285086824.0,1.183081928423535,0.3999999999999986,0.0037554743392274564,3.726708074534155,1735107582.0
2023-11-09,34.21,34.46,34.67,33.91,3498602.0,152686733.0,0.7307804735457557,0.25,0.002016360274310645,2.2215726395790854,1735107582.0
2023-11-10,34.1,34.26,34.44,33.91,1908933.0,83031388.0,-0.5803830528148701,-0.20000000000000284,0.0011001813488703896,1.5380150899593765,1735107582.0
2023-11-13,34.43,34.02,34.43,33.89,3139919.0,136199996.0,-0.7005253940455147,-0.23999999999999488,0.0018096393748569303,1.5761821366024493,1735107582.0
2023-11-14,34.05,34.17,34.35,33.92,2049770.0,88990269.0,0.44091710758376035,0.14999999999999858,0.001181350379229684,1.2639623750734852,1735107582.0
2023-11-15,34.45,33.91,34.58,33.83,3931261.0,170088023.0,-0.7609013754755756,-0.2600000000000051,0.002265715994087564,2.194907813871817,1735107582.0
2023-11-16,33.79,33.88,34.06,33.58,3011447.0,129704935.0,-0.08846947803006211,-0.02999999999999403,0.00173559670376681,1.415511648481286,1735107582.0
2023-11-17,33.86,34.01,34.53,33.69,3492003.0,151141440.0,0.3837072018890053,0.12999999999999545,0.0020125570519234815,2.4793388429752166,1735107582.0
2023-11-20,33.99,34.37,34.87,33.72,5575681.0,243408751.0,1.058512202293449,0.35999999999999943,0.0032134497352452928,3.381358423992939,1735107582.0
2023-11-21,34.47,34.13,34.69,34.01,3126501.0,136486768.0,-0.6982833866744143,-0.23999999999999488,0.0018019061367919261,1.978469595577538,1735107582.0
2023-11-22,34.02,33.34,34.28,33.34,3310859.0,141726330.0,-2.31467916788749,-0.7899999999999991,0.0019081577617127835,2.7541752124230814,1735107582.0
2023-11-23,33.25,33.54,33.62,32.87,2750160.0,116108618.0,0.5998800239951807,0.19999999999999574,0.001585008346761982,2.2495500899820033,1735107582.0
2023-11-24,33.62,32.73,33.62,32.55,4474725.0,186517455.0,-2.415026833631495,-0.8100000000000023,0.0025789323073801195,3.1902206320810986,1735107582.0
2023-11-27,32.57,33.07,33.69,32.57,3642216.0,153541084.0,1.0388023220287312,0.3400000000000034,0.002099129781798164,3.4219370608004813,1735107582.0
2023-11-28,33.01,33.35,33.73,32.77,3083081.0,130470769.0,0.846688841850618,0.28000000000000114,0.0017768817518774465,2.9029331720592495,1735107582.0
2023-11-29,33.31,32.77,33.51,32.76,4139966.0,174058353.0,-1.7391304347825987,-0.5799999999999983,0.0023859996019543646,2.2488755622188905,1735107582.0
2023-11-30,32.81,33.04,33.48,32.81,3601150.0,151741671.0,0.8239243210253155,0.269999999999996,0.002075462085093926,2.0445529447665383,1735107582.0
2023-12-01,32.88,33.91,34.22,32.88,4944276.0,210938242.0,2.633171912832921,0.8699999999999974,0.0028495501093372547,4.055690072639214,1735107582.0
2023-12-04,34.34,35.28,35.79,34.34,9485521.0,426352893.0,4.040106163373647,1.3700000000000045,0.005466820097152916,4.276024771453836,1735107582.0
2023-12-05,35.41,34.65,35.57,34.63,6257224.0,279192669.0,-1.7857142857142905,-0.6300000000000026,0.003606245552098567,2.664399092970515,1735107582.0
2023-12-06,34.59,34.66,35.19,34.02,5886935.0,260028335.0,0.028860028860022702,0.00999999999999801,0.0033928357302285134,3.3766233766233613,1735107582.0
2023-12-07,34.68,35.09,35.24,34.47,5972060.0,265461505.0,1.240623196768631,0.4300000000000068,0.003441896088723333,2.221581073283333,1735107582.0
2023-12-08,36.06,36.92,37.07,35.44,12751158.0,592017664.0,5.215161014534053,1.8299999999999983,0.007348914921633949,4.645198062125969,1735107582.0
2023-12-11,36.88,37.7,37.79,36.35,9292958.0,441415885.0,2.1126760563380254,0.7800000000000011,0.005355839658822954,3.900325027085584,1735107582.0
2023-12-12,37.7,37.85,38.04,37.3,5169478.0,248005911.0,0.3978779840848823,0.14999999999999858,0.0029793414850053947,1.962864721485416,1735107582.0
2023-12-13,37.85,37.46,38.0,37.41,3956472.0,189288298.0,-1.0303830911492784,-0.39000000000000057,0.002280245928865983,1.558784676354038,1735107582.0
2023-12-14,37.65,37.49,37.75,37.14,3519029.0,167750828.0,0.08008542445274713,0.030000000000001137,0.0020281330313499835,1.6284036305392404,1735107582.0
2023-12-15,37.49,36.83,37.7,36.65,6209389.0,292249723.0,-1.7604694585222846,-0.6600000000000037,0.0035786766563734606,2.8007468658308996,1735107582.0
2023-12-18,36.83,37.02,37.83,36.66,5837129.0,276991851.0,0.515883790388294,0.19000000000000483,0.0033641308818855705,3.176758077654091,1735107582.0
2023-12-19,37.12,37.32,37.51,36.91,3421301.0,161826594.0,0.8103727714748654,0.29999999999999716,0.0019718091462988026,1.6207455429497606,1735107582.0
2023-12-20,37.53,36.85,37.68,36.69,4080748.0,191647907.0,-1.2593783494105004,-0.46999999999999886,0.002351870306103014,2.6527331189710663,1735107582.0
2023-12-21,36.66,37.01,37.34,36.47,4101908.0,192557711.0,0.4341926729986234,0.1599999999999966,0.0023640655153335617,2.3609226594301345,1735107582.0
2023-12-22,37.01,36.82,37.17,36.7,4382323.0,205669320.0,-0.5133747635774011,-0.18999999999999773,0.002525677972629596,1.2699270467441202,1735107582.0
2023-12-25,36.86,36.84,37.34,36.77,3966178.0,186458781.0,0.05431830526887449,0.020000000000003126,0.0022858398183173865,1.5480717001629558,1735107582.0
2023-12-26,37.1,37.17,37.2,36.38,3972566.0,185875645.0,0.8957654723126929,0.3299999999999983,0.0022895214344121288,2.2258414766558094,1735107582.0
2023-12-27,37.2,37.79,37.92,37.05,5395343.0,257602684.0,1.6680118375033581,0.6199999999999974,0.0031095149695449836,2.3405972558515056,1735107582.0
2023-12-28,37.8,38.11,38.71,37.46,6062555.0,294761267.0,0.8467848637205622,0.3200000000000003,0.003494051356176945,3.307753373908442,1735107582.0
2023-12-29,38.12,38.39,38.81,37.9,6473935.0,315187883.0,0.7347152978220972,0.28000000000000114,0.003731143283079723,2.387824717921815,1735107582.0
2024-01-02,38.23,37.4,38.35,37.4,4566721.0,218681906.0,-2.5787965616045905,-0.990000000000002,0.002631952650876031,2.4746027611357198,1735107582.0
2024-01-03,37.41,36.82,37.74,36.51,6144771.0,288106286.0,-1.5508021390374327,-0.5799999999999983,0.0035414351615691343,3.2887700534759463,1735107582.0
2024-01-04,36.87,36.82,37.12,36.58,3316693.0,155470626.0,0.0,0.0,0.0019115200892482758,1.4665942422596392,1735107582.0
2024-01-05,36.87,36.69,37.1,36.42,4046849.0,189323931.0,-0.3530689842476953,-0.13000000000000256,0.002332333189009141,1.8468223791417702,1735107582.0
2024-01-08,36.69,36.08,36.7,35.76,5688954.0,260728652.0,-1.6625783592259413,-0.6099999999999994,0.0032787327189490664,2.5620059961842596,1735107582.0
2024-01-09,36.03,35.7,36.37,35.36,5352520.0,242754804.0,-1.0532150776053073,-0.37999999999999545,0.0030848346555147495,2.799334811529928,1735107582.0
2024-01-10,35.46,35.53,35.8,35.27,3654580.0,165280504.0,-0.4761904761904856,-0.1700000000000017,0.0021062555647341987,1.4845938375349972,1735107582.0
2024-01-11,35.4,35.48,35.67,35.28,4359025.0,196462431.0,-0.14072614691811314,-0.05000000000000426,0.0025122505631469255,1.097663945961161,1735107582.0
2024-01-12,35.38,34.99,35.56,34.66,6440603.0,286939506.0,-1.381059751972924,-0.4899999999999949,0.003711932946875913,2.5366403607666452,1735107582.0
2024-01-15,34.98,34.81,35.12,34.59,5145226.0,227743857.0,-0.5144326950557332,-0.17999999999999972,0.002965364253707699,1.5147184909974107,1735107582.0
2024-01-16,34.8,34.16,34.86,33.74,8002019.0,347136555.0,-1.8672795173800827,-0.6500000000000057,0.004611828732127574,3.217466245331794,1735107582.0
2024-01-17,35.18,33.8,35.22,33.8,6095257.0,265072679.0,-1.0538641686182681,-0.35999999999999943,0.0035128986025029082,4.156908665105392,1735107582.0
2024-01-18,33.27,34.27,34.46,33.12,6506986.0,278664021.0,1.3905325443787087,0.47000000000000597,0.003750191669671351,3.9644970414201284,1735107582.0
2024-01-19,34.14,34.32,34.6,33.99,4676294.0,203871844.0,0.14590020426028527,0.04999999999999716,0.002695103201963877,1.7799824919754867,1735107582.0
2024-01-22,34.16,33.59,34.54,33.25,4917213.0,212471068.0,-2.1270396270396175,-0.7299999999999969,0.002833952805584593,3.7587412587412565,1735107582.0
2024-01-23,33.55,33.83,33.99,33.25,4725967.0,202520766.0,0.7144983626079071,0.23999999999999488,0.0027237313979992742,2.2030366180410894,1735107582.0
2024-01-24,33.91,34.08,34.22,33.43,4294982.0,184602166.0,0.738989062961859,0.25,0.002475340459897777,2.335205438959501,1735107582.0
2024-01-25,34.08,35.09,35.24,33.73,5369867.0,237028803.0,2.9636150234741976,1.0100000000000051,0.003094832306484613,4.430751173708936,1735107582.0
2024-01-26,34.92,35.16,35.48,34.85,4157065.0,186082278.0,0.1994870333428045,0.06999999999999318,0.0023958543223056472,1.795383300085481,1735107582.0
2024-01-29,35.02,33.99,35.39,33.91,5776644.0,252377131.0,-3.3276450511945277,-1.1699999999999946,0.0033292713719465495,4.209328782707634,1735107582.0
2024-01-30,33.93,33.25,34.22,33.24,3775659.0,161743173.0,-2.177110914975,-0.740000000000002,0.00217603740492444,2.8832009414533593,1735107582.0
2024-01-31,33.08,32.25,33.37,32.25,5939846.0,246480855.0,-3.007518796992481,-1.0,0.003423330092969417,3.368421052631571,1735107582.0
2024-02-01,32.18,32.25,32.66,31.23,6472572.0,263036029.0,0.0,0.0,0.0037303577410106666,4.434108527131771,1735107582.0
2024-02-02,32.38,31.27,32.69,29.66,7949059.0,316520095.0,-3.0387596899224767,-0.9800000000000004,0.004581306129062838,9.395348837209294,1735107582.0
2024-02-05,31.37,31.31,32.04,30.19,9197508.0,362816766.0,0.12791813239525496,0.03999999999999915,0.005300828660663417,5.916213623281093,1735107582.0
2024-02-06,31.55,33.92,33.98,31.32,8636233.0,363121439.0,8.335994889811582,2.610000000000003,0.004977347277824298,8.49568827850526,1735107582.0
2024-02-07,34.02,33.97,34.52,33.39,7270291.0,313482671.0,0.14740566037734215,0.04999999999999716,0.004190109636671509,3.331367924528309,1735107582.0
