date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.67,5.64,5.74,5.62,31168077.0,206139824.0,,,0.004409291386547812,,7068726983.0
2023-06-27,5.66,5.69,5.7,5.62,24758840.0,163747107.0,0.8865248226950451,0.05000000000000071,0.0035025882396567303,1.4184397163120581,7068726983.0
2023-06-28,5.7,5.73,5.73,5.67,21427313.0,142707271.0,0.7029876977152849,0.040000000000000036,0.003031283150634027,1.0544815465729436,7068726983.0
2023-06-29,5.78,5.79,5.82,5.72,37689657.0,253919855.0,1.0471204188481575,0.05999999999999961,0.005331887494119109,1.7452006980802883,7068726983.0
2023-06-30,5.74,5.79,5.79,5.67,42967808.0,287837551.0,0.0,0.0,0.006080844152286007,2.072538860103629,7066092622.0
2023-07-03,5.79,5.78,5.82,5.73,31965917.0,215373936.0,-0.17271157167529916,-0.009999999999999787,0.004523846305166646,1.5544041450777177,7066092622.0
2023-07-04,5.77,5.75,5.82,5.73,26189898.0,175806846.0,-0.5190311418685201,-0.03000000000000025,0.00370641872404259,1.5570934256055338,7066092622.0
2023-07-05,5.75,5.73,5.77,5.71,18988245.0,127086792.0,-0.3478260869565153,-0.019999999999999574,0.002687234093264055,1.0434782608695583,7066092622.0
2023-07-06,5.71,5.71,5.73,5.67,21098353.0,140363047.0,-0.3490401396160636,-0.020000000000000462,0.0029858585400241023,1.0471204188481762,7066092622.0
2023-07-07,5.72,5.75,5.82,5.67,24274945.0,162756628.0,0.7005253940455258,0.040000000000000036,0.003435412794395154,2.626970227670759,7066092622.0
2023-07-10,5.78,5.7,5.78,5.68,19821555.0,132084264.0,-0.8695652173912993,-0.04999999999999982,0.0028051648995211825,1.7391304347826182,7066092622.0
2023-07-11,5.7,5.78,5.78,5.67,22659708.0,151580975.0,1.403508771929829,0.08000000000000007,0.0032068229518319494,1.9298245614035143,7066092622.0
2023-07-12,5.78,5.69,5.81,5.67,20403830.0,136718922.0,-1.557093425605538,-0.08999999999999986,0.002887568999092013,2.4221453287197177,7066092622.0
2023-07-13,5.72,5.73,5.74,5.69,14772012.0,98581942.0,0.7029876977152849,0.040000000000000036,0.0020905488776085277,0.8787346221441092,7066092622.0
2023-07-14,5.73,5.93,5.98,5.73,68125124.0,469131695.0,3.4904013961605473,0.1999999999999993,0.00964113091128966,4.363001745200698,7066092622.0
2023-07-17,5.91,6.0,6.04,5.89,43796639.0,305636815.0,1.180438448566612,0.07000000000000028,0.006198141086297241,2.5295109612141715,7066092622.0
2023-07-18,6.0,6.05,6.09,5.93,42237184.0,297120873.0,0.8333333333333304,0.04999999999999982,0.005977445564256573,2.6666666666666687,7066092622.0
2023-07-19,6.03,6.06,6.09,6.03,33721424.0,238553604.0,0.16528925619834212,0.009999999999999787,0.00477228728859422,0.9917355371900762,7066092622.0
2023-07-20,6.06,5.98,6.1,5.97,52322457.0,368682874.0,-1.3201320132013028,-0.07999999999999918,0.0074047227794744866,2.145214521452144,7066092622.0
2023-07-21,6.02,5.93,6.02,5.89,40095916.0,266274981.0,-0.8361204013378032,-0.05000000000000071,0.0056744113253147785,2.173913043478259,7066092622.0
2023-07-24,5.98,5.92,5.98,5.86,32942299.0,217226399.0,-0.1686340640809414,-0.009999999999999787,0.004662024793934268,2.023608768971334,7066092622.0
2023-07-25,5.95,6.15,6.17,5.94,76880204.0,525517737.0,3.8851351351351315,0.23000000000000043,0.010880157975942252,3.8851351351351275,7066092622.0
2023-07-26,6.15,6.06,6.16,6.01,42521734.0,288410101.0,-1.4634146341463539,-0.09000000000000075,0.0060177153449149905,2.439024390243908,7066092622.0
2023-07-27,6.07,6.03,6.1,6.01,34608649.0,233540711.0,-0.4950495049504844,-0.02999999999999936,0.004897848195797397,1.485148514851483,7066092622.0
