date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.05,5.93,6.05,5.91,4451753.0,27760561.0,,,0.00901826340178775,,493637500.0
2023-06-27,5.94,6.16,6.17,5.94,5724297.0,36581160.0,3.8785834738617186,0.23000000000000043,0.011596155073307843,3.8785834738617124,493637500.0
2023-06-28,6.17,6.15,6.19,6.02,4320880.0,27658585.0,-0.16233766233766378,-0.009999999999999787,0.008753143754273126,2.7597402597402727,493637500.0
2023-06-29,6.02,6.21,6.32,6.02,6430510.0,42096483.0,0.9756097560975618,0.05999999999999961,0.013026785849940492,4.878048780487816,493637500.0
2023-06-30,6.24,6.27,6.34,6.22,4937887.0,32549443.0,0.9661835748792313,0.05999999999999961,0.01003156419190021,1.9323671497584558,492235000.0
2023-07-03,6.3,6.31,6.35,6.23,5238740.0,34541178.0,0.6379585326953707,0.040000000000000036,0.01064276209534064,1.9138755980861122,492235000.0
2023-07-04,6.3,6.31,6.33,6.24,4151069.0,27308520.0,0.0,0.0,0.008433104106778267,1.4263074484944511,492235000.0
2023-07-05,6.29,6.3,6.38,6.27,6517950.0,43091409.0,-0.15847860538826808,-0.009999999999999787,0.013241541133808038,1.7432646592710037,492235000.0
2023-07-06,6.32,6.24,6.35,6.23,4397600.0,28989397.0,-0.952380952380949,-0.05999999999999961,0.008933944152691296,1.9047619047618924,492235000.0
2023-07-07,6.24,6.27,6.3,6.21,3337850.0,21924199.0,0.48076923076922906,0.02999999999999936,0.006781009070870621,1.4423076923076898,492235000.0
2023-07-10,6.29,6.25,6.33,6.23,2967910.0,19515538.0,-0.31897926634768536,-0.019999999999999574,0.006029457474580231,1.5948963317384313,492235000.0
2023-07-11,6.27,6.32,6.33,6.23,3377100.0,22273062.0,1.1200000000000099,0.07000000000000028,0.006860747407234349,1.5999999999999945,492235000.0
2023-07-12,6.33,6.26,6.36,6.26,4266800.0,28230417.0,-0.9493670886076,-0.0600000000000005,0.008668217416477901,1.5822784810126667,492235000.0
2023-07-13,6.3,6.37,6.38,6.28,4900500.0,32583969.0,1.757188498402562,0.11000000000000032,0.009955610633132548,1.5974440894568633,492235000.0
2023-07-14,6.36,6.34,6.42,6.33,4458259.0,29768411.0,-0.47095761381475976,-0.03000000000000025,0.009057175942385243,1.4128728414442677,492235000.0
2023-07-17,6.31,6.39,6.41,6.26,4812900.0,32018324.0,0.7886435331230235,0.04999999999999982,0.009777646855668532,2.365930599369091,492235000.0
2023-07-18,6.43,6.38,6.44,6.33,3624363.0,24195026.0,-0.15649452269169695,-0.009999999999999787,0.007363074547726188,1.7214397496087688,492235000.0
2023-07-19,6.36,6.35,6.41,6.31,3503621.0,23321289.0,-0.4702194357366851,-0.03000000000000025,0.007117781141121619,1.5673981191222657,492235000.0
2023-07-20,6.37,6.3,6.4,6.28,5205503.0,34612639.0,-0.7874015748031482,-0.04999999999999982,0.010575239468952837,1.8897637795275608,492235000.0
2023-07-21,6.29,6.35,6.39,6.25,4995140.0,33185698.0,0.7936507936507908,0.04999999999999982,0.01014787652239276,2.222222222222217,492235000.0
2023-07-24,6.36,6.41,6.44,6.31,6064800.0,40698303.0,0.9448818897637823,0.0600000000000005,0.012320944264426544,2.0472440944882013,492235000.0
2023-07-25,6.45,6.44,6.45,6.39,5731000.0,38570667.0,0.46801872074884177,0.03000000000000025,0.011642812884089917,0.9360374414976675,492235000.0
2023-07-26,6.43,6.45,6.48,6.4,4863900.0,32833942.0,0.15527950310558758,0.009999999999999787,0.009881255904192103,1.2422360248447215,492235000.0
2023-07-27,6.47,6.39,6.47,6.39,4468876.0,30063039.0,-0.9302325581395432,-0.0600000000000005,0.009078744908427885,1.240310077519381,492235000.0
2023-07-28,6.38,6.43,6.44,6.34,4911164.0,32936671.0,0.6259780907668322,0.040000000000000036,0.00997727508202383,1.5649452269170663,492235000.0
2023-07-31,6.44,6.46,6.49,6.4,7011370.0,47345352.0,0.4665629860031162,0.03000000000000025,0.014243948520523733,1.399688958009329,492235000.0
2023-08-01,6.46,6.41,6.48,6.4,4844300.0,32651182.0,-0.7739938080495334,-0.04999999999999982,0.009841437524759515,1.2383900928792582,492235000.0
2023-08-02,6.41,6.29,6.43,6.28,7324846.0,48631085.0,-1.8720748829953227,-0.1200000000000001,0.014880790679248733,2.3400936037441413,492235000.0
2023-08-03,6.3,6.42,6.48,6.27,8327337.0,55707746.0,2.0667726550079424,0.1299999999999999,0.01691740124127703,3.3386327503974695,492235000.0
2023-08-04,6.39,6.39,6.46,6.36,6065900.0,40660603.0,-0.4672897196261738,-0.03000000000000025,0.0123231789693947,1.5576323987538885,492235000.0
2023-08-07,6.39,6.13,6.39,6.11,9023000.0,58460311.0,-4.068857589984343,-0.2599999999999998,0.018330675388787875,4.3818466353677525,492235000.0
2023-08-08,6.13,6.24,6.3,6.04,6720800.0,43557010.0,1.794453507340954,0.11000000000000032,0.013653641045435615,4.2414355628058695,492235000.0
2023-08-09,6.2,6.34,6.37,6.2,6864140.0,45304549.0,1.6025641025640969,0.09999999999999964,0.01394484341828598,2.724358974358973,492235000.0
2023-08-10,6.34,6.33,6.36,6.28,5051900.0,33436626.0,-0.1577287066246047,-0.009999999999999787,0.01026318729874958,1.2618296529968467,492235000.0
2023-08-11,6.32,6.32,6.45,6.3,8219550.0,55037247.0,-0.15797788309636074,-0.009999999999999787,0.01669842656454742,2.3696682464455034,492235000.0
2023-08-14,6.3,6.38,6.41,6.22,6181253.0,40840567.0,0.9493670886075778,0.05999999999999961,0.012557524353205278,3.0063291139240564,492235000.0
2023-08-15,6.37,6.45,6.46,6.27,8438387.0,56720347.0,1.0971786833855912,0.07000000000000028,0.01714300486556218,2.9780564263322944,492235000.0
2023-08-16,6.45,6.42,6.51,6.4,7289170.0,49314164.0,-0.46511627906976605,-0.03000000000000025,0.014808313102481539,1.7054263565891385,492235000.0
2023-08-17,6.43,6.46,6.51,6.39,6151310.0,41491889.0,0.6230529595015577,0.040000000000000036,0.012496693652422116,1.8691588785046744,492235000.0
2023-08-18,6.46,6.23,6.47,6.23,7512800.0,49794182.0,-3.5603715170278605,-0.22999999999999954,0.015262628622507542,3.7151702786377605,492235000.0
2023-08-21,6.23,6.19,6.31,6.17,5174700.0,33765323.0,-0.6420545746388395,-0.040000000000000036,0.010512661635194572,2.24719101123595,492235000.0
2023-08-22,6.2,6.1,6.23,5.98,7739210.0,49259649.0,-1.4539579967689953,-0.09000000000000075,0.015722591851453065,4.038772213247173,492235000.0
2023-08-23,6.12,6.09,6.19,6.06,5806021.0,37239325.0,-0.16393442622950616,-0.009999999999999787,0.01179522179446809,2.1311475409836196,492235000.0
2023-08-24,6.08,6.13,6.18,5.96,7175035.0,45618444.0,0.6568144499178974,0.040000000000000036,0.014576442146535699,3.6124794745484365,492235000.0
2023-08-25,6.14,6.06,6.24,6.03,6073300.0,39015520.0,-1.1419249592169667,-0.07000000000000028,0.012338212439180473,3.4257748776508965,492235000.0
2023-08-28,6.34,6.23,6.4,6.19,10333795.0,68162223.0,2.8052805280528226,0.17000000000000082,0.0209936209330909,3.465346534653465,492235000.0
2023-08-29,6.19,6.3,6.33,6.18,8263679.0,54327322.0,1.123595505617958,0.0699999999999994,0.016788076833219905,2.4077046548956718,492235000.0
2023-08-30,6.27,6.32,6.38,6.27,6578488.0,43584252.0,0.31746031746031633,0.020000000000000462,0.013364527105955488,1.7460317460317514,492235000.0
2023-08-31,6.31,6.37,6.39,6.2,7483500.0,49455711.0,0.7911392405063333,0.04999999999999982,0.015203104208355765,3.0063291139240427,492235000.0
2023-09-01,6.36,6.36,6.39,6.3,5274500.0,35067875.0,-0.15698587127158659,-0.009999999999999787,0.010715410322305403,1.4128728414442677,492235000.0
2023-09-04,6.36,6.43,6.44,6.33,6959444.0,46626758.0,1.1006289308175932,0.0699999999999994,0.014138458256726969,1.7295597484276777,492235000.0
2023-09-05,6.4,6.39,6.44,6.37,5768831.0,38686374.0,-0.6220839813374845,-0.040000000000000036,0.011719668451044725,1.0886469673405956,492235000.0
2023-09-06,6.39,6.32,6.4,6.28,4863270.0,32263815.0,-1.0954616588419341,-0.0699999999999994,0.009879976027710341,1.8779342723004713,492235000.0
2023-09-07,6.33,6.19,6.35,6.18,5049700.0,33084384.0,-2.0569620253164556,-0.1299999999999999,0.01025871788881327,2.689873417721518,492235000.0
2023-09-08,6.19,6.19,6.25,6.17,3247400.0,21098832.0,0.0,0.0,0.006597255375989111,1.2924071082390964,492235000.0
2023-09-11,6.21,6.38,6.46,6.17,10500621.0,70096861.0,3.0694668820678395,0.1899999999999995,0.021332536288561358,4.684975767366721,492235000.0
2023-09-12,6.4,6.47,6.52,6.37,11408651.0,77398166.0,1.4106583072100332,0.08999999999999986,0.023177244608774263,2.351097178683377,492235000.0
2023-09-13,6.46,6.36,6.47,6.32,6130370.0,40987908.0,-1.7001545595053957,-0.10999999999999943,0.01245415299602832,2.318392581143732,492235000.0
2023-09-14,6.39,6.4,6.44,6.35,5214170.0,34910843.0,0.6289308176100628,0.040000000000000036,0.010592846912551931,1.4150943396226532,492235000.0
2023-09-15,6.4,6.52,6.59,6.37,12923778.0,88085488.0,1.8749999999999822,0.11999999999999922,0.026255300821761963,3.437499999999996,492235000.0
2023-09-18,6.55,6.54,6.55,6.44,8339902.0,56874617.0,0.30674846625766694,0.020000000000000462,0.01694292766666328,1.6871165644171693,492235000.0
2023-09-19,6.53,6.51,6.61,6.48,7206000.0,49389711.0,-0.4587155963302836,-0.03000000000000025,0.014639349091389276,1.9877675840978575,492235000.0
2023-09-20,6.54,6.5,6.57,6.47,5972200.0,40820907.0,-0.1536098310291778,-0.009999999999999787,0.012132822737107276,1.5360983102918668,492235000.0
2023-09-21,6.51,6.45,6.51,6.43,4517260.0,30604827.0,-0.7692307692307665,-0.04999999999999982,0.009177039422227189,1.2307692307692317,492235000.0
2023-09-22,6.45,6.51,6.53,6.37,6670840.0,45071394.0,0.9302325581395321,0.05999999999999961,0.013552144808881936,2.480620155038762,492235000.0
2023-09-25,6.55,6.6,6.65,6.5,7832800.0,54132938.0,1.382488479262678,0.08999999999999986,0.015912724613243674,2.3041474654377936,492235000.0
2023-09-26,6.59,6.57,6.63,6.53,4886006.0,33674015.0,-0.4545454545454408,-0.02999999999999936,0.009926165347852144,1.5151515151515098,492235000.0
2023-09-27,6.61,6.7,6.74,6.57,8264570.0,57703409.0,1.9786910197869156,0.1299999999999999,0.01678988694424411,2.587519025875189,492235000.0
2023-09-28,6.68,6.7,6.76,6.65,6796497.0,47775993.0,0.0,0.0,0.013807423283594219,1.641791044776111,492235000.0
2023-10-09,6.71,6.7,6.74,6.58,6762179.0,47111529.0,0.0,0.0,0.01373770455168771,2.3880597014925393,492235000.0
2023-10-10,6.75,6.55,6.75,6.53,6403500.0,44211128.0,-2.23880597014926,-0.15000000000000036,0.013009030239621319,3.2835820895522354,492235000.0
2023-10-11,6.55,6.6,6.7,6.55,6743998.0,46885027.0,0.7633587786259444,0.04999999999999982,0.013700768941664042,2.290076335877868,492235000.0
2023-10-12,6.61,6.68,6.75,6.6,5971700.0,41772698.0,1.21212121212122,0.08000000000000007,0.01213180696212175,2.2727272727272783,492235000.0
2023-10-13,6.65,6.7,6.78,6.62,6485210.0,45624375.0,0.29940119760478723,0.020000000000000462,0.01317502818775585,2.3952095808383254,492235000.0
2023-10-16,6.7,6.73,6.79,6.67,9999600.0,70507785.0,0.4477611940298498,0.03000000000000025,0.020314687090515707,1.7910447761194044,492235000.0
2023-10-17,6.73,6.67,6.74,6.6,7682541.0,53478204.0,-0.8915304606240793,-0.0600000000000005,0.01560746594614361,2.0802377414561746,492235000.0
2023-10-18,6.63,6.48,6.64,6.45,7840400.0,53467556.0,-2.8485757121439192,-0.1899999999999995,0.015928164393023657,2.8485757121439206,492235000.0
