date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-11-07,61.75,53.43,61.83,44.9,23356980.0,1673504205.0,,,0.7944852060040641,,29398886.000000004
2024-11-08,57.56,60.23,73.35,55.26,21563071.0,1788870380.0,12.726932434961636,6.799999999999997,0.7334655809747348,33.857383492419984,29398886.000000004
2024-11-11,52.6,49.64,54.89,49.55,16654933.0,1114723368.0,-17.58260003320604,-10.589999999999996,0.5665157856661643,8.866013614477842,29398886.000000004
2024-11-12,49.32,45.99,52.07,45.75,14638370.0,919122520.0,-7.352941176470584,-3.6499999999999986,0.4979226083600582,12.731668009669622,29398886.000000004
2024-11-13,42.69,43.66,47.2,42.69,13013914.0,759288127.0,-5.066318764948918,-2.3300000000000054,0.4426669092155396,9.80647966949338,29398886.000000004
2024-11-14,42.7,39.3,42.91,39.29,11751730.0,629650951.0,-9.986257443884561,-4.359999999999999,0.3997338538609932,8.291342189647269,29398886.000000004
2024-11-15,38.16,36.21,38.81,36.01,8446601.0,414386852.0,-7.8625954198473185,-3.0899999999999963,0.2873102402587635,7.1246819338422505,29398886.000000004
2024-11-18,36.59,36.94,37.32,35.73,5866130.0,280953472.0,2.0160176746754965,0.7299999999999969,0.19953579193442905,4.3910521955261075,29398886.000000004
2024-11-19,36.49,36.02,36.54,34.65,6302418.0,294726614.0,-2.4905251759610003,-0.9199999999999946,0.21437608214134368,5.116404981050353,29398886.000000004
2024-11-20,35.72,36.13,36.2,35.58,4122476.0,194852435.0,0.3053858967240419,0.10999999999999943,0.14022558541844066,1.7212659633537046,29398886.000000004
2024-11-21,36.13,35.97,36.49,35.75,3960027.0,187216608.0,-0.4428452809299821,-0.1600000000000037,0.13469989985334815,2.04815942430114,29398886.000000004
2024-11-22,36.59,34.69,36.95,34.65,4742263.0,223473944.0,-3.558520989713654,-1.2800000000000011,0.16130757471558616,6.394217403391727,29398886.000000004
2024-11-25,35.21,36.03,36.76,35.06,4835705.0,227259639.0,3.8627846641683616,1.3400000000000034,0.16448599446931422,4.900547708273266,29398886.000000004
2024-11-26,35.19,35.29,36.08,34.9,3991824.0,185406391.0,-2.0538440188731633,-0.740000000000002,0.13578147144759156,3.2750485706355805,29398886.000000004
2024-11-27,34.9,34.09,34.96,33.54,3987230.0,177803276.0,-3.400396712949827,-1.1999999999999957,0.13562520702315045,4.023802776990654,29398886.000000004
2024-11-28,34.0,33.93,34.45,33.81,2432750.0,108758677.0,-0.46934584922265765,-0.1600000000000037,0.08274973412257865,1.877383396890585,29398886.000000004
2024-11-29,33.88,33.65,34.03,33.41,3126932.0,138283266.0,-0.8252284114353081,-0.28000000000000114,0.1063622614816085,1.8272914824639097,29398886.000000004
2024-12-02,33.7,34.27,34.6,33.41,3571106.0,159600804.0,1.842496285289763,0.6200000000000045,0.12147079314501916,3.5364041604754974,29398886.000000004
2024-12-03,34.13,34.05,34.53,34.01,2973943.0,133587111.0,-0.6419608987452752,-0.22000000000000597,0.10115835681664943,1.517362124306983,29398886.000000004
2024-12-04,34.0,33.22,34.0,33.08,2913162.0,128083925.0,-2.4375917767988198,-0.8299999999999983,0.09909089752584502,2.7019089574155704,29398886.000000004
2024-12-05,33.89,33.54,33.89,33.49,1913955.0,84465491.0,0.9632751354605729,0.3200000000000003,0.06510297703117049,1.2040939193257032,29398886.000000004
2024-12-06,33.39,33.5,33.7,32.78,2655490.0,116053867.0,-0.11926058437685683,-0.03999999999999915,0.0903262116802657,2.7429934406678647,29398886.000000004
2024-12-09,33.47,34.06,34.12,33.31,3124554.0,138436554.0,1.6716417910447756,0.5600000000000023,0.10628137406294917,2.4179104477611797,29398886.000000004
2024-12-10,34.54,33.77,34.76,33.72,3323917.0,149172702.0,-0.8514386376981764,-0.28999999999999915,0.11306268543644815,3.0534351145038143,29398886.000000004
2024-12-11,33.54,33.6,33.86,33.39,1862557.0,82055944.0,-0.503405389398881,-0.1700000000000017,0.06335467949363795,1.3917678412792385,29398886.000000004
2024-12-12,33.62,33.89,33.89,33.45,1966350.0,86898741.0,0.8630952380952461,0.28999999999999915,0.06688518741832598,1.3095238095238027,29398886.000000004
2024-12-13,33.73,33.16,33.73,33.13,2003315.0,87789538.0,-2.1540277367955274,-0.730000000000004,0.06814254798634206,1.7704337562702694,29398886.000000004
