date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,3.24,3.2,3.24,3.19,13771000.0,48243249.0,-1.538461538461533,-0.04999999999999982,0.0010454079633859682,1.5384615384615468,13172847808.999998
2023-08-08,3.2,3.19,3.21,3.17,11526210.0,40120725.0,-0.31250000000000444,-0.010000000000000231,0.000874997583447751,1.250000000000001,13172847808.999998
2023-08-09,3.18,3.17,3.19,3.17,14542810.0,50367135.0,-0.6269592476489061,-0.020000000000000018,0.0011039989386398294,0.6269592476489034,13172847808.999998
2023-08-10,3.17,3.21,3.22,3.17,13089084.0,45696930.0,1.2618296529968376,0.040000000000000036,0.000993641176895495,1.5772870662460654,13172847808.999998
2023-08-11,3.21,3.17,3.22,3.17,13156100.0,45645324.0,-1.2461059190031154,-0.040000000000000036,0.0009987286113646166,1.5576323987539025,13172847808.999998
2023-08-14,3.15,3.16,3.17,3.13,12520604.0,42999501.0,-0.3154574132492094,-0.009999999999999787,0.0009504857401787964,1.2618296529968467,13172847808.999998
2023-08-15,3.17,3.2,3.21,3.16,14200886.0,49322498.0,1.2658227848101333,0.040000000000000036,0.0010780422127322858,1.5822784810126524,13172847808.999998
2023-08-16,3.19,3.17,3.19,3.17,11317100.0,39149221.0,-0.9375000000000022,-0.03000000000000025,0.0008591232635564112,0.6250000000000006,13172847808.999998
2023-08-17,3.16,3.16,3.17,3.14,12150500.0,41724861.0,-0.3154574132492094,-0.009999999999999787,0.0009223897653853173,0.946372239747628,13172847808.999998
2023-08-18,3.16,3.17,3.21,3.15,17453666.0,60695401.0,0.31645569620253333,0.009999999999999787,0.0013249728724623424,1.8987341772151913,13172847808.999998
2023-08-21,3.18,3.15,3.2,3.14,15633583.0,54029808.0,-0.6309148264984188,-0.020000000000000018,0.0011868035846674529,1.89274447949527,13172847808.999998
2023-08-22,3.15,3.14,3.17,3.1,15939475.0,54415822.0,-0.31746031746030523,-0.009999999999999787,0.0012100249870881964,2.222222222222217,13172847808.999998
2023-08-23,3.14,3.11,3.16,3.11,11022622.0,37599296.0,-0.9554140127388644,-0.03000000000000025,0.0008367683404395734,1.5923566878980975,13172847808.999998
2023-08-24,3.12,3.1,3.13,3.08,14339892.0,48471224.0,-0.3215434083601254,-0.009999999999999787,0.0010885946765590542,1.6077170418006375,13172847808.999998
2023-08-25,3.09,3.12,3.16,3.07,13845284.0,47067991.0,0.6451612903225712,0.020000000000000018,0.0008758726157427954,2.9032258064516223,15807417370.0
2023-08-28,3.23,3.17,3.25,3.16,26040838.0,90559934.0,1.6025641025640969,0.04999999999999982,0.0016473809345618612,2.8846153846153797,15807417370.0
2023-08-29,3.16,3.15,3.17,3.12,20122490.0,68965297.0,-0.6309148264984188,-0.020000000000000018,0.001272977712234595,1.5772870662460512,15807417370.0
2023-08-30,3.15,3.12,3.16,3.11,14538598.0,49536004.0,-0.952380952380949,-0.029999999999999805,0.0009197326583906096,1.5873015873015959,15807417370.0
2023-08-31,3.11,3.1,3.12,3.09,9981807.0,33726174.0,-0.6410256410256387,-0.020000000000000018,0.000631463493773746,0.9615384615384694,15807417370.0
2023-09-01,3.1,3.14,3.16,3.1,17180798.0,58593634.0,1.2903225806451646,0.040000000000000036,0.0010868820375810702,1.9354838709677438,15807417370.0
2023-09-04,3.13,3.17,3.18,3.12,27013226.0,93004178.0,0.9554140127388422,0.029999999999999805,0.0017088956005721003,1.9108280254777086,15807417370.0
2023-09-05,3.17,3.16,3.17,3.14,8991335.0,30900729.0,-0.3154574132492094,-0.009999999999999787,0.0005688048078659671,0.946372239747628,15807417370.0
2023-09-06,3.15,3.13,3.16,3.13,11862123.0,40542056.0,-0.9493670886076,-0.03000000000000025,0.0007504149933127249,0.9493670886076028,15807417370.0
2023-09-07,3.13,3.12,3.15,3.12,10865936.0,37103201.0,-0.31948881789136685,-0.009999999999999787,0.0006873947682701061,0.9584664536741151,15807417370.0
2023-09-08,3.13,3.1,3.13,3.1,10599326.0,35887209.0,-0.6410256410256387,-0.020000000000000018,0.0006705286355072689,0.9615384615384551,15807417370.0
2023-09-11,3.1,3.11,3.12,3.1,10626677.0,36019527.0,0.3225806451612856,0.009999999999999787,0.0006722588991777852,0.6451612903225812,15807417370.0
2023-09-12,3.12,3.11,3.12,3.1,8990100.0,30470917.0,0.0,0.0,0.0005687266799864348,0.6430868167202578,15807417370.0
2023-09-13,3.12,3.11,3.13,3.1,13755319.0,46660571.0,0.0,0.0,0.0008701813002107124,0.9646302250803797,15807417370.0
2023-09-14,3.11,3.15,3.15,3.09,23269910.0,79305254.0,1.2861736334405238,0.040000000000000036,0.0014720880366050587,1.9292604501607735,15807417370.0
2023-09-15,3.15,3.17,3.17,3.14,17456900.0,60111467.0,0.6349206349206327,0.020000000000000018,0.00110434864794109,0.9523809523809462,15807417370.0
2023-09-18,3.16,3.17,3.17,3.15,14999860.0,51703677.0,0.0,0.0,0.0009489127571507906,0.6309148264984233,15807417370.0
2023-09-19,3.17,3.19,3.2,3.17,20429283.0,71097621.0,0.6309148264984188,0.020000000000000018,0.0012923858794777936,0.9463722397476418,15807417370.0
2023-09-20,3.2,3.21,3.23,3.18,29615956.0,103691020.0,0.6269592476489061,0.020000000000000018,0.0018735480506895733,1.5673981191222515,15807417370.0
2023-09-21,3.22,3.19,3.22,3.18,15083530.0,52583205.0,-0.6230529595015577,-0.020000000000000018,0.0009542058419123022,1.2461059190031165,15807417370.0
2023-09-22,3.18,3.18,3.2,3.16,12354408.0,42780306.0,-0.31347962382444194,-0.009999999999999787,0.0007815576517544688,1.2539184952978069,15807417370.0
2023-09-25,3.18,3.19,3.21,3.17,14654719.0,51085859.0,0.3144654088050203,0.009999999999999787,0.0009270786401713134,1.2578616352201268,15807417370.0
2023-09-26,3.19,3.19,3.22,3.18,10736968.0,37464417.0,0.0,0.0,0.0006792360667579437,1.2539184952978069,15807417370.0
2023-09-27,3.19,3.17,3.2,3.16,13754200.0,47600606.0,-0.6269592476489061,-0.020000000000000018,0.0008701105106583265,1.2539184952978069,15807417370.0
2023-09-28,3.17,3.17,3.17,3.16,10430200.0,35998749.0,0.0,0.0,0.0006598294810507682,0.3154574132492046,15807417370.0
2023-10-09,3.16,3.17,3.18,3.13,14566396.0,50142572.0,0.0,0.0,0.0009214911999252159,1.5772870662460654,15807417370.0
2023-10-10,3.17,3.12,3.17,3.12,16361300.0,55847220.0,-1.577287066246047,-0.04999999999999982,0.001035039413272606,1.5772870662460512,15807417370.0
2023-10-11,3.12,3.13,3.15,3.12,10782788.0,36771174.0,0.3205128205128194,0.009999999999999787,0.0006821347059807532,0.9615384615384551,15807417370.0
2023-10-12,3.13,3.15,3.16,3.13,8026400.0,27484413.0,0.6389776357827559,0.020000000000000018,0.0005077616293748812,0.9584664536741293,15807417370.0
2023-10-13,3.14,3.12,3.14,3.11,7657201.0,26042357.0,-0.952380952380949,-0.029999999999999805,0.0004844055686498268,0.9523809523809603,15807417370.0
2023-10-16,3.12,3.13,3.16,3.11,11966300.0,40906040.0,0.3205128205128194,0.009999999999999787,0.0007570053804431179,1.602564102564111,15807417370.0
2023-10-17,3.14,3.13,3.16,3.13,9040900.0,30925490.0,0.0,0.0,0.0005719403611850099,0.9584664536741293,15807417370.0
2023-10-18,3.14,3.09,3.14,3.09,11019552.0,37322140.0,-1.2779552715655007,-0.040000000000000036,0.0006971127377779865,1.5974440894568775,15807417370.0
2023-10-19,3.09,3.05,3.1,3.05,13950000.0,46653480.0,-1.2944983818770184,-0.040000000000000036,0.0008824971007898427,1.6181229773462869,15807417370.0
2023-10-20,3.05,3.04,3.07,3.03,11499625.0,38218154.0,-0.3278688524590123,-0.009999999999999787,0.0007274828475032541,1.3114754098360668,15807417370.0
2023-10-23,3.04,2.98,3.05,2.98,10655600.0,34969008.0,-1.9736842105263164,-0.06000000000000005,0.0006740886098334228,2.3026315789473633,15807417370.0
2023-10-24,2.99,2.99,3.01,2.97,11726734.0,38188753.0,0.3355704697986628,0.010000000000000231,0.0007418500900884355,1.3422818791946172,15807417370.0
2023-10-25,3.01,3.04,3.05,3.0,12975606.0,42882154.0,1.6722408026755842,0.04999999999999982,0.0008208555323291246,1.6722408026755793,15807417370.0
2023-10-26,3.04,3.07,3.07,3.02,9497610.0,31637449.0,0.9868421052631415,0.029999999999999805,0.0006008324938661375,1.644736842105257,15807417370.0
2023-10-27,3.07,3.1,3.11,3.06,10391015.0,35053229.0,0.9771986970684043,0.03000000000000025,0.000657350581488442,1.6286644951140006,15807417370.0
2023-10-30,3.12,3.16,3.21,3.12,29433776.0,101518551.0,1.9354838709677358,0.06000000000000005,0.0018620230813833443,2.903225806451608,15807417370.0
2023-10-31,3.17,3.17,3.18,3.15,16980851.0,58571080.0,0.31645569620253333,0.009999999999999787,0.0010742331022540717,0.9493670886076028,15807417370.0
2023-11-01,3.18,3.18,3.19,3.16,17186222.0,59548824.0,0.3154574132492094,0.010000000000000231,0.001087225167636603,0.946372239747628,15807417370.0
2023-11-02,3.17,3.18,3.19,3.17,12189942.0,42282998.0,0.0,0.0,0.0007711532956126406,0.6289308176100634,15807417370.0
2023-11-03,3.18,3.14,3.19,3.14,17453645.0,60018818.0,-1.2578616352201255,-0.040000000000000036,0.0011041427319509057,1.5723270440251518,15807417370.0
2023-11-06,3.15,3.13,3.16,3.12,18396348.0,62699728.0,-0.31847133757962887,-0.010000000000000231,0.0011637794820875283,1.2738853503184724,15807417370.0
2023-11-07,3.12,3.15,3.16,3.12,14309080.0,48945030.0,0.6389776357827559,0.020000000000000018,0.0009052130189942597,1.2779552715654963,15807417370.0
2023-11-08,3.15,3.14,3.17,3.12,12821000.0,43895702.0,-0.31746031746030523,-0.009999999999999787,0.0008110749339947364,1.5873015873015817,15807417370.0
2023-11-09,3.14,3.16,3.17,3.13,14953606.0,51539771.0,0.6369426751592355,0.020000000000000018,0.0009459866624626234,1.2738853503184724,15807417370.0
2023-11-10,3.15,3.17,3.17,3.13,14448422.0,49571949.0,0.31645569620253333,0.009999999999999787,0.0009140279946944932,1.2658227848101276,15807417370.0
2023-11-13,3.17,3.2,3.2,3.16,24991691.0,86754728.0,0.9463722397476504,0.03000000000000025,0.001581010383608287,1.2618296529968467,15807417370.0
2023-11-14,3.21,3.18,3.23,3.17,22444508.0,78036183.0,-0.6249999999999978,-0.020000000000000018,0.0014198719167494215,1.8750000000000018,15807417370.0
2023-11-15,3.19,3.2,3.22,3.17,26714002.0,93053223.0,0.6289308176100628,0.020000000000000018,0.0016899662591752015,1.5723270440251655,15807417370.0
2023-11-16,3.18,3.18,3.2,3.17,15849600.0,54993366.0,-0.6249999999999978,-0.020000000000000018,0.0010026685339554616,0.9375000000000078,15807417370.0
2023-11-17,3.17,3.17,3.19,3.17,11520800.0,39977089.0,-0.3144654088050425,-0.010000000000000231,0.0007288224085146681,0.6289308176100634,15807417370.0
2023-11-20,3.17,3.21,3.22,3.17,18972518.0,66131471.0,1.2618296529968376,0.040000000000000036,0.0012002288265005809,1.5772870662460654,15807417370.0
2023-11-21,3.21,3.22,3.24,3.2,19652108.0,69064450.0,0.31152647975078995,0.010000000000000231,0.0012432206691332527,1.2461059190031165,15807417370.0
2023-11-22,3.21,3.24,3.26,3.21,25030012.0,88488729.0,0.6211180124223503,0.020000000000000018,0.001583434625285661,1.5527950310558951,15807417370.0
2023-11-23,3.24,3.28,3.28,3.23,20901254.0,74258268.0,1.2345679012345512,0.03999999999999959,0.0013222434450087528,1.5432098765432043,15807417370.0
2023-11-24,3.28,3.28,3.3,3.27,20834788.0,74538806.0,0.0,0.0,0.0013180387100767746,0.9146341463414575,15807417370.0
2023-11-27,3.28,3.29,3.3,3.25,23342707.0,83510974.0,0.3048780487804992,0.010000000000000231,0.0014766932797194814,1.5243902439024337,15807417370.0
2023-11-28,3.29,3.31,3.31,3.27,16589316.0,59616336.0,0.6079027355623046,0.020000000000000018,0.001049464033984699,1.2158054711246211,15807417370.0
2023-11-29,3.29,3.29,3.32,3.28,12632400.0,45471323.0,-0.6042296072507614,-0.020000000000000018,0.0007991438262378214,1.2084592145015116,15807417370.0
2023-11-30,3.29,3.31,3.33,3.28,21704156.0,78213421.0,0.6079027355623046,0.020000000000000018,0.0013730361824437613,1.5197568389057832,15807417370.0
2023-12-01,3.32,3.32,3.37,3.31,21575400.0,78466484.0,0.302114803625364,0.009999999999999787,0.0013648908923570733,1.8126888217522674,15807417370.0
2023-12-04,3.34,3.39,3.39,3.33,27174300.0,99834412.0,2.108433734939763,0.07000000000000028,0.0017190853739063386,1.8072289156626522,15807417370.0
2023-12-05,3.38,3.37,3.39,3.36,23662984.0,87088716.0,-0.5899705014749235,-0.020000000000000018,0.0014969544642320024,0.8849557522123966,15807417370.0
2023-12-06,3.36,3.32,3.36,3.3,20123495.0,72886774.0,-1.4836795252225587,-0.050000000000000266,0.0012730412899827166,1.7804154302670638,15807417370.0
2023-12-07,3.31,3.34,3.35,3.3,19346653.0,70184587.0,0.6024096385542244,0.020000000000000018,0.0012238971456980008,1.5060240963855502,15807417370.0
2023-12-08,3.33,3.31,3.35,3.3,18611710.0,67396364.0,-0.8982035928143617,-0.029999999999999805,0.0011774035925262597,1.4970059880239601,15807417370.0
2023-12-11,3.3,3.37,3.38,3.27,27133700.0,98477017.0,1.812688821752273,0.06000000000000005,0.001716516959405115,3.32326283987915,15807417370.0
2023-12-12,3.36,3.37,3.38,3.34,14615500.0,53561282.0,0.0,0.0,0.0009245975897199961,1.1869436201780426,15807417370.0
2023-12-13,3.38,3.36,3.39,3.35,12713400.0,46756714.0,-0.29673590504452063,-0.010000000000000231,0.000804268002952085,1.1869436201780426,15807417370.0
2023-12-14,3.35,3.35,3.38,3.33,12319200.0,45030744.0,-0.29761904761904656,-0.009999999999999787,0.0007793303429426688,1.4880952380952328,15807417370.0
2023-12-15,3.35,3.32,3.36,3.31,12437544.0,45195116.0,-0.8955223880597107,-0.03000000000000025,0.0007868169549065307,1.4925373134328304,15807417370.0
2023-12-18,3.32,3.35,3.38,3.31,22194144.0,81125864.0,0.9036144578313365,0.03000000000000025,0.0014040335293557193,2.108433734939754,15807417370.0
2023-12-19,3.35,3.34,3.36,3.31,15896201.0,57815990.0,-0.29850746268657025,-0.010000000000000231,0.0010056165803636271,1.4925373134328304,15807417370.0
2023-12-20,3.35,3.32,3.38,3.3,16354600.0,59381453.0,-0.5988023952095856,-0.020000000000000018,0.0010346155616184631,2.3952095808383254,15807417370.0
2023-12-21,3.3,3.32,3.33,3.28,16076400.0,57933452.0,0.0,0.0,0.0010170162287553997,1.5060240963855502,15807417370.0
2023-12-22,3.32,3.34,3.37,3.31,18923400.0,68854163.0,0.6024096385542244,0.020000000000000018,0.001197121551045628,1.8072289156626522,15807417370.0
2023-12-25,3.34,3.3,3.34,3.26,19522700.0,69951477.0,-1.19760479041916,-0.040000000000000036,0.0012350341325870868,2.3952095808383254,15807417370.0
2023-12-26,3.32,3.3,3.34,3.29,13572300.0,49023451.0,0.0,0.0,0.0008586032545555543,1.5151515151515098,15807417370.0
2023-12-27,3.31,3.31,3.32,3.28,15109200.0,54397027.0,0.3030303030303161,0.010000000000000231,0.0009558297631006373,1.2121212121212133,15807417370.0
2023-12-28,3.3,3.28,3.32,3.27,25541433.0,91567466.0,-0.9063444108761365,-0.03000000000000025,0.0016157878546607894,1.5105740181268827,15807417370.0
2023-12-29,3.28,3.27,3.28,3.25,20074183.0,71422514.0,-0.304878048780477,-0.009999999999999787,0.0012699217418082256,0.9146341463414575,15807417370.0
2024-01-02,3.26,3.29,3.32,3.26,24852644.0,89377962.0,0.6116207951070374,0.020000000000000018,0.001572214070033124,1.8348623853211024,15807417370.0
2024-01-03,3.28,3.32,3.35,3.28,17502674.0,63344646.0,0.911854103343468,0.029999999999999805,0.0011072443771376172,2.127659574468094,15807417370.0
2024-01-04,3.33,3.32,3.35,3.29,16564281.0,59882203.0,0.0,0.0,0.001047880283811346,1.8072289156626522,15807417370.0
2024-01-05,3.33,3.3,3.35,3.29,15904201.0,57598880.0,-0.6024096385542133,-0.020000000000000018,0.0010061226718909618,1.8072289156626522,15807417370.0
2024-01-08,3.31,3.27,3.31,3.25,16029300.0,57179136.0,-0.9090909090909038,-0.029999999999999805,0.0010140366148882168,1.81818181818182,15807417370.0
2024-01-09,3.25,3.28,3.29,3.2,20051699.0,71064830.0,0.3058103975535076,0.009999999999999787,0.0012684993715706514,2.752293577981647,15807417370.0
2024-01-10,3.28,3.29,3.31,3.26,19764948.0,70849376.0,0.3048780487804992,0.010000000000000231,0.0012503590901263083,1.5243902439024473,15807417370.0
2024-01-11,3.28,3.26,3.29,3.26,17071734.0,60873621.0,-0.911854103343468,-0.03000000000000025,0.0010799824917889164,0.9118541033434726,15807417370.0
2024-01-12,3.26,3.3,3.34,3.26,18209983.0,65741273.0,1.2269938650306678,0.040000000000000036,0.0011519897636510625,2.4539877300613524,15807417370.0
2024-01-15,3.3,3.31,3.33,3.28,15528634.0,56112270.0,0.3030303030303161,0.010000000000000231,0.000982363762310149,1.5151515151515234,15807417370.0
2024-01-16,3.3,3.32,3.32,3.28,14320200.0,51574381.0,0.302114803625364,0.009999999999999787,0.0009059164862172548,1.2084592145015116,15807417370.0
2024-01-17,3.31,3.28,3.34,3.27,19842799.0,71770102.0,-1.2048192771084376,-0.040000000000000036,0.0012552840565631248,2.108433734939754,15807417370.0
2024-01-18,3.26,3.21,3.27,3.12,29530392.0,102126071.0,-2.1341463414634054,-0.06999999999999984,0.0018681351487589651,4.5731707317073145,15807417370.0
2024-01-19,3.2,3.21,3.23,3.17,15912158.0,55656878.0,0.0,0.0,0.0010066260431763371,1.8691588785046744,15807417370.0
2024-01-22,3.2,3.08,3.21,3.07,19026297.0,65287843.0,-4.049844236760125,-0.1299999999999999,0.0012036309635316475,4.3613707165109075,15807417370.0
2024-01-23,3.06,3.12,3.14,3.02,25850495.0,86836748.0,1.2987012987013102,0.040000000000000036,0.0016353395621134283,3.8961038961038996,15807417370.0
2024-01-24,3.12,3.18,3.2,3.09,31027956.0,106622596.0,1.9230769230769162,0.06000000000000005,0.0019628732052641438,3.525641025641036,15807417370.0
2024-01-25,3.18,3.29,3.31,3.17,32297038.0,115302797.0,3.459119496855334,0.10999999999999988,0.0020431571612257618,4.402515723270444,15807417370.0
2024-01-26,3.31,3.37,3.38,3.29,27982999.0,102271144.0,2.4316109422492405,0.08000000000000007,0.0017702448379143417,2.7355623100303905,15807417370.0
2024-01-29,3.37,3.38,3.42,3.35,32955500.0,121528504.0,0.29673590504450953,0.009999999999999787,0.0020848124161347427,2.0771513353115676,15807417370.0
2024-01-30,3.36,3.32,3.4,3.28,25496308.0,93495541.0,-1.7751479289940808,-0.06000000000000005,0.0016129331821394175,3.550295857988169,15807417370.0
2024-01-31,3.3,3.28,3.33,3.24,30890575.0,110784286.0,-1.2048192771084376,-0.040000000000000036,0.001954182285249548,2.710843373493972,15807417370.0
2024-02-01,3.25,3.25,3.3,3.21,23149616.0,82229404.0,-0.9146341463414531,-0.029999999999999805,0.0014644780648314089,2.743902439024386,15807417370.0
2024-02-02,3.24,3.22,3.3,3.16,27656528.0,97759455.0,-0.9230769230769154,-0.029999999999999805,0.0017495918120367818,4.307692307692298,15807417370.0
2024-02-05,3.21,3.16,3.25,3.08,40644313.0,140411344.0,-1.8633540372670843,-0.06000000000000005,0.0025712178054548324,5.279503105590059,15807417370.0
2024-02-06,3.12,3.22,3.27,3.09,42556808.0,147174467.0,1.8987341772152,0.06000000000000005,0.002692204994901074,5.696202531645574,15807417370.0
2024-02-07,3.21,3.11,3.22,3.07,70358587.0,238914853.0,-3.4161490683229934,-0.11000000000000032,0.004450985594492467,4.658385093167713,15807417370.0
2024-02-08,3.11,3.16,3.16,3.0,83410760.0,278474878.0,1.6077170418006492,0.050000000000000266,0.005276684865568271,5.144694533762062,15807417370.0
2024-02-19,3.16,3.24,3.25,3.13,60790941.0,211850778.0,2.5316455696202445,0.08000000000000007,0.0038457225223502783,3.7974683544303827,15807417370.0
2024-02-20,3.23,3.25,3.25,3.19,22829100.0,80387072.0,0.30864197530864335,0.009999999999999787,0.0014442017608345089,1.8518518518518534,15807417370.0
2024-02-21,3.22,3.26,3.29,3.21,31951591.0,113618520.0,0.3076923076922977,0.009999999999999787,0.0020213036862453643,2.4615384615384635,15807417370.0
2024-02-22,3.26,3.27,3.28,3.23,24307600.0,86017586.0,0.30674846625766694,0.010000000000000231,0.0015377338012300488,1.5337423312883383,15807417370.0
2024-02-23,3.27,3.27,3.29,3.25,20798835.0,73989309.0,0.0,0.0,0.0013157642714914917,1.2232415902140683,15807417370.0
2024-02-26,3.28,3.23,3.28,3.22,23550282.0,83460791.0,-1.2232415902140636,-0.040000000000000036,0.0014898247733177933,1.8348623853210888,15807417370.0
2024-02-27,3.22,3.26,3.29,3.22,27363915.0,97161505.0,0.9287925696594312,0.029999999999999805,0.0017310806920257842,2.167182662538695,15807417370.0
2024-02-28,3.26,3.23,3.28,3.23,32736166.0,116386182.0,-0.9202453987730008,-0.029999999999999805,0.00207093703125269,1.5337423312883383,15807417370.0
2024-02-29,3.23,3.25,3.26,3.21,26449102.0,93161521.0,0.6191950464396356,0.020000000000000018,0.001673208303476332,1.5479876160990658,15807417370.0
2024-03-01,3.24,3.22,3.24,3.2,27116012.0,95084713.0,-0.9230769230769154,-0.029999999999999805,0.001715397991038178,1.2307692307692317,15807417370.0
2024-03-04,3.2,3.18,3.22,3.17,20906150.0,72553401.0,-1.2422360248447228,-0.040000000000000036,0.0013225531730234818,1.5527950310559087,15807417370.0
2024-03-05,3.17,3.17,3.18,3.15,18268800.0,63037677.0,-0.3144654088050425,-0.010000000000000231,0.001155710611821468,0.9433962264151021,15807417370.0
2024-03-06,3.15,3.16,3.17,3.15,16868258.0,58076926.0,-0.3154574132492094,-0.009999999999999787,0.0010671103068369226,0.6309148264984233,15807417370.0
2024-03-07,3.16,3.17,3.19,3.15,22696050.0,78489108.0,0.31645569620253333,0.009999999999999787,0.001435784826120524,1.2658227848101276,15807417370.0
2024-03-08,3.17,3.16,3.17,3.14,15080432.0,51827261.0,-0.3154574132492094,-0.009999999999999787,0.0009540098579683419,0.946372239747628,15807417370.0
2024-03-11,3.16,3.17,3.17,3.15,14521110.0,50071272.0,0.31645569620253333,0.009999999999999787,0.0009186263423118561,0.6329113924050638,15807417370.0
2024-03-12,3.17,3.16,3.17,3.15,18233482.0,62783793.0,-0.3154574132492094,-0.009999999999999787,0.0011534763442511671,0.6309148264984233,15807417370.0
2024-03-13,3.17,3.15,3.17,3.14,19007884.0,65184872.0,-0.31645569620254443,-0.010000000000000231,0.0012024661306200457,0.9493670886075887,15807417370.0
2024-03-14,3.15,3.15,3.17,3.13,19398727.0,66597650.0,0.0,0.0,0.0012271914219723042,1.269841269841271,15807417370.0
2024-03-15,3.15,3.15,3.16,3.12,22384282.0,76576137.0,0.0,0.0,0.0014160619332087643,1.269841269841271,15807417370.0
