date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.28,6.97,7.32,6.95,39969719.0,283687065.0,,,0.019946307277294444,,2003865600.0
2023-06-27,6.96,7.08,7.13,6.92,35135966.0,246905890.0,1.5781922525107683,0.11000000000000032,0.01753409310484695,3.012912482065997,2003865600.0
2023-06-28,7.09,6.96,7.11,6.8,34327033.0,236737274.0,-1.6949152542372947,-0.1200000000000001,0.017130406849641015,4.378531073446334,2003865600.0
2023-06-29,6.91,6.97,7.02,6.85,28676200.0,198449977.0,0.1436781609195359,0.009999999999999787,0.0143104407800603,2.442528735632183,2003865600.0
2023-06-30,6.92,7.16,7.18,6.9,32275171.0,228287661.0,2.7259684361549574,0.1900000000000004,0.01610645494388446,4.017216642754653,2003865600.0
2023-07-03,7.12,7.18,7.21,7.02,30070508.0,214391973.0,0.27932960893854997,0.019999999999999574,0.015006249920154325,2.6536312849162065,2003865600.0
2023-07-04,7.12,7.13,7.16,7.08,19217382.0,136839870.0,-0.696378830083566,-0.04999999999999982,0.009590155148129696,1.1142061281337057,2003865600.0
2023-07-05,7.12,7.03,7.18,7.01,21294903.0,150898031.0,-1.4025245441795176,-0.09999999999999964,0.01062691180486356,2.384291725105188,2003865600.0
2023-07-06,6.99,7.04,7.09,6.95,16273302.0,114569105.0,0.14224751066855834,0.009999999999999787,0.008120954818526751,1.9914651493598816,2003865600.0
2023-07-07,6.98,7.06,7.13,6.91,17852768.0,125414521.0,0.28409090909089496,0.019999999999999574,0.008909164367111247,3.1249999999999964,2003865600.0
2023-07-10,7.04,7.02,7.08,6.98,15288589.0,107441937.0,-0.5665722379603388,-0.040000000000000036,0.007629548109414124,1.4164305949008449,2003865600.0
2023-07-11,6.98,7.01,7.05,6.83,25288461.0,175923776.0,-0.14245014245013454,-0.009999999999999787,0.012619838875421585,3.1339031339031305,2003865600.0
2023-07-12,6.98,6.77,7.02,6.76,39764332.0,272799377.0,-3.4236804564907297,-0.2400000000000002,0.019843811880397567,3.708987161198285,2003865600.0
2023-07-13,6.82,7.04,7.06,6.79,39206959.0,273273002.0,3.988183161004444,0.27000000000000046,0.019565662986579538,3.988183161004425,2003865600.0
2023-07-14,7.04,7.06,7.14,6.98,30663819.0,216801804.0,0.28409090909089496,0.019999999999999574,0.015302333150486739,2.272727272727262,2003865600.0
2023-07-17,7.03,7.02,7.14,6.97,19980444.0,140459854.0,-0.5665722379603388,-0.040000000000000036,0.009970950147554806,2.407932011331444,2003865600.0
2023-07-18,7.03,6.99,7.07,6.96,16462300.0,115353439.0,-0.42735042735041473,-0.02999999999999936,0.008215271523199959,1.5669515669515715,2003865600.0
2023-07-19,6.96,7.04,7.05,6.96,17948425.0,125857969.0,0.7153075822603716,0.04999999999999982,0.008956900602515458,1.2875536480686673,2003865600.0
2023-07-20,7.05,6.92,7.11,6.92,21465368.0,150353461.0,-1.7045454545454586,-0.1200000000000001,0.010711979885277735,2.698863636363642,2003865600.0
2023-07-21,6.91,6.95,6.99,6.88,13851226.0,96102099.0,0.43352601156070314,0.03000000000000025,0.006912252997406613,1.589595375722548,2003865600.0
2023-07-24,6.92,6.88,7.02,6.85,17268847.0,119460367.0,-1.0071942446043258,-0.07000000000000028,0.008617767079788185,2.446043165467625,2003865600.0
2023-07-25,7.2,7.41,7.42,7.13,108759077.0,791222027.0,7.703488372093026,0.5300000000000002,0.05427463648260642,4.215116279069768,2003865600.0
2023-07-26,7.3,7.15,7.32,7.07,64676042.0,463021510.0,-3.508771929824561,-0.2599999999999998,0.032275638645625736,3.3738191632928474,2003865600.0
2023-07-27,7.11,7.09,7.21,7.07,38829140.0,276911462.0,-0.8391608391608463,-0.0600000000000005,0.019377117906510297,1.9580419580419535,2003865600.0
2023-07-28,7.05,7.8,7.8,7.03,136625868.0,1032534122.0,10.014104372355437,0.71,0.0681811534665798,10.860366713681236,2003865600.0
2023-07-31,8.13,8.19,8.58,8.0,219317029.0,1805051077.0,5.000000000000004,0.3899999999999997,0.10944697538597399,7.435897435897437,2003865600.0
2023-08-01,8.1,8.19,8.54,8.06,174187907.0,1444156828.0,0.0,0.0,0.08692594303729752,5.860805860805844,2003865600.0
2023-08-02,8.19,9.01,9.01,8.13,191055285.0,1658814222.0,10.012210012210021,0.8200000000000003,0.09534336284828683,10.744810744810733,2003865600.0
2023-08-03,9.48,9.23,9.91,8.63,312191120.0,2882338673.0,2.441731409544956,0.22000000000000064,0.15579444050539118,14.206437291897883,2003865600.0
2023-08-04,9.32,9.51,10.13,9.04,319138253.0,3036378708.0,3.033586132177679,0.27999999999999936,0.15926130624728524,11.809317443120278,2003865600.0
2023-08-07,9.19,9.32,9.49,9.05,186667286.0,1730296767.0,-1.9978969505783373,-0.1899999999999995,0.09315359573017272,4.626708727655095,2003865600.0
2023-08-08,9.18,8.94,9.25,8.65,159865382.0,1430605067.0,-4.077253218884125,-0.3800000000000008,0.07977849512462312,6.437768240343343,2003865600.0
2023-08-09,8.91,8.88,9.1,8.82,106405648.0,952162630.0,-0.6711409395973034,-0.05999999999999872,0.05310019194900097,3.131991051454132,2003865600.0
2023-08-10,8.95,9.26,9.4,8.8,153965800.0,1398703266.0,4.279279279279269,0.379999999999999,0.07683439448234453,6.756756756756752,2003865600.0
2023-08-11,9.06,8.64,9.08,8.61,139186638.0,1229184041.0,-6.6954643628509665,-0.6199999999999992,0.06945906851237928,5.075593952483808,2003865600.0
2023-08-14,8.44,8.74,8.92,8.38,102033577.0,886163207.0,1.157407407407396,0.09999999999999964,0.05091837346776151,6.249999999999989,2003865600.0
2023-08-15,8.73,8.89,8.91,8.63,88646480.0,778200173.0,1.7162471395881118,0.15000000000000036,0.04423773730134396,3.2036613272311136,2003865600.0
2023-08-16,8.67,8.88,9.22,8.61,116722617.0,1042241894.0,-0.11248593925758943,-0.009999999999999787,0.0582487253636172,6.8616422947131746,2003865600.0
2023-08-17,8.85,8.74,8.97,8.52,111110480.0,971041151.0,-1.5765765765765827,-0.14000000000000057,0.05544806997036129,5.067567567567579,2003865600.0
2023-08-18,8.84,8.45,8.84,8.43,72854582.0,627170135.0,-3.3180778032036673,-0.2900000000000009,0.03635702015145127,4.691075514874143,2003865600.0
2023-08-21,8.45,8.23,8.56,8.18,75782642.0,633112262.0,-2.6035502958579704,-0.21999999999999886,0.03781822593291686,4.497041420118353,2003865600.0
2023-08-22,8.26,8.5,8.57,8.24,83020600.0,696870015.0,3.280680437424044,0.2699999999999996,0.041430223663702796,4.009720534629405,2003865600.0
2023-08-23,8.47,8.21,8.51,8.17,59369975.0,493781483.0,-3.4117647058823475,-0.28999999999999915,0.02962772303691425,3.9999999999999982,2003865600.0
2023-08-24,8.24,8.43,8.64,8.19,80408612.0,676929594.0,2.6796589524969328,0.21999999999999886,0.04012674901949512,5.481120584652874,2003865600.0
2023-08-25,8.4,8.31,8.65,8.21,75266962.0,633112423.0,-1.4234875444839812,-0.11999999999999922,0.03756088332471,5.219454329774608,2003865600.0
2023-08-28,9.14,8.63,9.14,8.54,227459790.0,2042662053.0,3.8507821901323736,0.3200000000000003,0.11351050190192397,7.220216606498211,2003865600.0
2023-08-29,8.79,8.83,9.07,8.5,169658815.0,1491133811.0,2.3174971031286073,0.1999999999999993,0.08466576550842532,6.604866743916572,2003865600.0
2023-08-30,8.65,8.46,8.68,8.31,114542552.0,966665641.0,-4.190260475651176,-0.3699999999999992,0.0571607956142368,4.19026047565118,2003865600.0
2023-08-31,8.35,8.14,8.46,8.12,72518179.0,597213166.0,-3.78250591016549,-0.3200000000000003,0.036189143124169605,4.018912529550846,2003865600.0
2023-09-01,8.22,8.04,8.27,8.01,49756640.0,403018761.0,-1.2285012285012442,-0.10000000000000142,0.024830327942153407,3.1941031941031914,2003865600.0
2023-09-04,8.08,8.05,8.15,7.94,49032018.0,394272012.0,0.12437810945276073,0.010000000000001563,0.024468715865974246,2.6119402985074625,2003865600.0
2023-09-05,8.0,7.87,8.01,7.84,44541105.0,351655829.0,-2.2360248447205078,-0.1800000000000006,0.02222759101209183,2.111801242236024,2003865600.0
2023-09-06,7.82,7.83,7.88,7.73,36346113.0,282996313.0,-0.5082592121982255,-0.040000000000000036,0.01813799937480837,1.9059720457433222,2003865600.0
2023-09-07,7.81,7.81,7.91,7.74,40561920.0,317511244.0,-0.25542784163474774,-0.020000000000000462,0.020241836578261535,2.1711366538952737,2003865600.0
2023-09-08,7.74,7.99,7.99,7.69,50433193.0,395948107.0,2.3047375160051287,0.1800000000000006,0.02516795188260131,3.841229193341867,2003865600.0
2023-09-11,7.96,7.99,8.07,7.78,48519617.0,385059266.0,0.0,0.0,0.02421300959505468,3.62953692115144,2003865600.0
2023-09-12,7.92,7.82,7.96,7.81,31157660.0,245175745.0,-2.127659574468088,-0.16999999999999993,0.015548777323189739,1.877346683354197,2003865600.0
2023-09-13,7.8,7.65,7.81,7.6,33116711.0,254217762.0,-2.1739130434782594,-0.16999999999999993,0.01652641324847335,2.68542199488491,2003865600.0
2023-09-14,7.65,7.59,7.71,7.56,23883032.0,182083414.0,-0.7843137254902044,-0.0600000000000005,0.011918479961929582,1.9607843137254948,2003865600.0
2023-09-15,7.64,7.64,7.7,7.58,22968033.0,175295306.0,0.6587615283267345,0.04999999999999982,0.011461863011172007,1.581027667984191,2003865600.0
2023-09-18,7.57,7.61,7.69,7.54,25243753.0,192366251.0,-0.3926701570680535,-0.02999999999999936,0.012597527997885686,1.963350785340319,2003865600.0
2023-09-19,7.59,7.51,7.64,7.5,26724350.0,201738954.0,-1.3140604467805628,-0.10000000000000053,0.013336398409154786,1.8396846254927683,2003865600.0
2023-09-20,7.45,7.4,7.55,7.38,29195861.0,217795568.0,-1.464713715046595,-0.10999999999999943,0.014569770048450356,2.263648468708388,2003865600.0
2023-09-21,7.4,7.39,7.48,7.36,18730300.0,138821257.0,-0.13513513513514486,-0.010000000000000675,0.009347083956129593,1.621621621621623,2003865600.0
