date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,6.62,6.46,6.66,6.45,22675429.0,163021188.0,-3.003003003003002,-0.20000000000000018,0.02039018944438612,3.153153153153153,1112075445.0
2023-08-31,6.45,6.43,6.48,6.39,9494181.0,66909922.0,-0.4643962848297267,-0.03000000000000025,0.008537353326779011,1.3931888544891757,1112075445.0
2023-09-01,6.44,6.5,6.52,6.41,8239884.0,58678947.0,1.0886469673405896,0.07000000000000028,0.007409464921689733,1.7107309486780626,1112075445.0
2023-09-04,6.5,6.55,6.57,6.49,7939996.0,57058453.0,0.7692307692307665,0.04999999999999982,0.007139799764214738,1.2307692307692317,1112075445.0
2023-09-05,6.54,6.56,6.58,6.52,5670114.0,40789028.0,0.15267175572519776,0.009999999999999787,0.005098677455287218,0.9160305343511527,1112075445.0
2023-09-06,6.54,6.53,6.57,6.52,4305500.0,30956938.0,-0.45731707317072656,-0.02999999999999936,0.0038715898452375236,0.7621951219512304,1112075445.0
2023-09-07,6.53,6.5,6.58,6.5,5432614.0,39053108.0,-0.45941807044410643,-0.03000000000000025,0.0048851128081512495,1.225114854517612,1112075445.0
2023-09-08,6.52,6.47,6.52,6.46,3703982.0,26379676.0,-0.4615384615384688,-0.03000000000000025,0.0033306930898020144,0.9230769230769171,1112075445.0
2023-09-11,6.49,6.56,6.58,6.46,6200625.0,44590491.0,1.391035548686248,0.08999999999999986,0.00557572332693669,1.8547140649149938,1112075445.0
2023-09-12,6.55,6.57,6.61,6.55,3656225.0,26424322.0,0.1524390243902607,0.010000000000000675,0.0032877490609461305,0.914634146341471,1112075445.0
2023-09-13,6.56,6.6,6.62,6.54,5620500.0,40653062.0,0.45662100456620447,0.02999999999999936,0.005054063575695622,1.2176560121765612,1112075445.0
2023-09-14,6.6,6.62,6.63,6.58,4549580.0,33067739.0,0.3030303030303161,0.020000000000000462,0.004091071357123617,0.7575757575757549,1112075445.0
2023-09-15,6.62,6.61,6.65,6.56,4348601.0,31543509.0,-0.151057401812682,-0.009999999999999787,0.0039103471077899755,1.3595166163142107,1112075445.0
2023-09-18,6.58,6.58,6.6,6.5,3685802.0,26527183.0,-0.45385779122542047,-0.03000000000000025,0.003314345278075985,1.5128593040847147,1112075445.0
2023-09-19,6.6,6.61,6.63,6.55,4025764.0,29219021.0,0.4559270516717451,0.03000000000000025,0.0036200457604744613,1.2158054711246211,1112075445.0
2023-09-20,6.61,6.57,6.61,6.54,3188840.0,23027724.0,-0.605143721633894,-0.040000000000000036,0.002867467323676048,1.0590015128593084,1112075445.0
2023-09-21,6.55,6.53,6.58,6.52,3491900.0,25108077.0,-0.60882800608828,-0.040000000000000036,0.0031399848056172124,0.9132420091324277,1112075445.0
2023-09-22,6.56,6.57,6.59,6.52,3828303.0,27558859.0,0.6125574272588086,0.040000000000000036,0.003442484965577133,1.071975497702914,1112075445.0
2023-09-25,6.56,6.54,6.62,6.53,3457500.0,24954648.0,-0.45662100456621557,-0.03000000000000025,0.0031090516525162553,1.369863013698628,1112075445.0
2023-09-26,6.52,6.52,6.55,6.5,2705526.0,19383857.0,-0.3058103975535187,-0.020000000000000462,0.0024328619179250018,0.7645259938837894,1112075445.0
2023-09-27,6.51,6.52,6.54,6.49,2557264.0,18333699.0,0.0,0.0,0.0022995418264990107,0.7668711656441691,1112075445.0
2023-09-28,6.53,6.55,6.57,6.52,4369200.0,31428817.0,0.4601226993865115,0.03000000000000025,0.003928870131648307,0.7668711656441827,1112075445.0
2023-10-09,6.53,6.62,6.62,6.52,6633700.0,48015889.0,1.0687022900763399,0.07000000000000028,0.005965152840866835,1.5267175572519165,1112075445.0
2023-10-10,6.63,6.57,6.7,6.52,8266000.0,59856976.0,-0.7552870090634434,-0.04999999999999982,0.007432948939898588,2.7190332326284077,1112075445.0
2023-10-11,6.6,6.56,6.6,6.46,6307435.0,45253140.0,-0.15220700152207556,-0.010000000000000675,0.005671768968876028,2.130898021308975,1112075445.0
2023-10-12,6.55,6.56,6.61,6.53,3169700.0,22889538.0,0.0,0.0,0.0028502562611658062,1.2195121951219523,1112075445.0
2023-10-13,6.54,6.56,6.62,6.5,3223400.0,23198091.0,0.0,0.0,0.0028985443519077073,1.8292682926829285,1112075445.0
2023-10-16,6.58,6.64,6.68,6.54,7971183.0,58136087.0,1.2195121951219523,0.08000000000000007,0.007167843724847283,2.13414634146341,1112075445.0
2023-10-17,6.63,6.62,6.64,6.56,4841200.0,35057427.0,-0.3012048192771011,-0.019999999999999574,0.004353301767219579,1.204819277108435,1112075445.0
2023-10-18,6.61,6.5,6.62,6.48,4261600.0,30577500.0,-1.812688821752273,-0.1200000000000001,0.0038321141062511274,2.1148036253776388,1112075445.0
2023-10-19,6.48,6.43,6.54,6.35,5302848.0,37549451.0,-1.0769230769230864,-0.07000000000000028,0.004768424681834423,2.923076923076929,1112075445.0
2023-10-20,6.42,6.4,6.45,6.37,2884547.0,20318587.0,-0.4665629860031051,-0.02999999999999936,0.00259384110400891,1.2441679626749624,1112075445.0
2023-10-23,6.38,6.31,6.4,6.28,4911484.0,34155268.0,-1.4062500000000089,-0.09000000000000075,0.004416502515258756,1.8750000000000018,1112075445.0
2023-10-24,6.35,6.59,6.59,6.32,7980301.0,56944055.0,4.437400950871639,0.28000000000000025,0.00717604280885817,4.278922345483354,1112075445.0
2023-10-25,6.57,6.53,6.61,6.53,3973800.0,28695278.0,-0.9104704097116834,-0.05999999999999961,0.0035733187149006784,1.213960546282247,1112075445.0
2023-10-26,6.52,6.6,6.6,6.51,2405380.0,17334096.0,1.071975497702904,0.0699999999999994,0.00216296476180175,1.3782542113323102,1112075445.0
2023-10-27,6.6,6.62,6.66,6.58,5110191.0,37258409.0,0.3030303030303161,0.020000000000000462,0.004595183737736427,1.2121212121212133,1112075445.0
2023-10-30,6.61,6.63,6.65,6.59,3917700.0,28537396.0,0.15105740181269312,0.009999999999999787,0.0035228724971982455,0.9063444108761405,1112075445.0
2023-10-31,6.56,6.49,6.57,6.42,8695991.0,61952593.0,-2.111613876319751,-0.13999999999999968,0.00781960526068445,2.2624434389140324,1112075445.0
2023-11-01,6.49,6.52,6.53,6.42,3799000.0,27031591.0,0.46224961479197635,0.02999999999999936,0.0034161351346086058,1.694915254237293,1112075445.0
2023-11-02,6.5,6.52,6.56,6.47,2581701.0,18492378.0,0.0,0.0,0.0023215160550550595,1.3803680981595072,1112075445.0
2023-11-03,6.52,6.53,6.6,6.51,3440001.0,24773636.0,0.15337423312884457,0.010000000000000675,0.003093316209315277,1.3803680981595072,1112075445.0
2023-11-06,6.54,6.55,6.57,6.52,3306100.0,23768666.0,0.3062787136294043,0.019999999999999574,0.0029729098100893686,0.7656967840735177,1112075445.0
2023-11-07,6.55,6.58,6.61,6.52,2981700.0,21531004.0,0.45801526717557106,0.03000000000000025,0.002681202982590808,1.374045801526729,1112075445.0
2023-11-08,6.59,6.53,6.59,6.51,3388700.0,24329946.0,-0.7598784194528863,-0.04999999999999982,0.003047185346314341,1.2158054711246211,1112075445.0
2023-11-09,6.52,6.53,6.55,6.5,2739101.0,19631187.0,0.0,0.0,0.0024630532148832763,0.7656967840735042,1112075445.0
2023-11-10,6.54,6.67,6.68,6.48,8382626.0,60920875.0,2.143950995405808,0.13999999999999968,0.007537821321106501,3.0627871362940167,1112075445.0
2023-11-13,6.7,6.65,6.7,6.57,4949600.0,36048598.0,-0.2998500749625155,-0.019999999999999574,0.00445077716827027,1.9490254872563704,1112075445.0
2023-11-14,6.65,6.61,6.66,6.58,3572828.0,25931174.0,-0.6015037593984918,-0.040000000000000036,0.0032127568467263477,1.2030075187969935,1112075445.0
2023-11-15,6.62,6.66,6.67,6.6,3960097.0,28855022.0,0.7564296520423675,0.04999999999999982,0.0035609967091756083,1.0590015128593084,1112075445.0
2023-11-16,6.66,6.6,6.68,6.59,2723300.0,19810334.0,-0.9009009009009028,-0.0600000000000005,0.0024488446465068744,1.351351351351349,1112075445.0
2023-11-17,6.62,6.6,6.63,6.58,2546920.0,18461600.0,0.0,0.0,0.0022902402992991183,0.7575757575757549,1112075445.0
2023-11-20,6.62,6.63,6.66,6.59,3509100.0,25532496.0,0.454545454545463,0.03000000000000025,0.003155451382167691,1.060606060606065,1112075445.0
2023-11-21,6.63,6.64,6.67,6.62,3189900.0,23292070.0,0.15082956259426794,0.009999999999999787,0.0028684204964169496,0.7541478129713397,1112075445.0
2023-11-22,6.62,6.67,6.67,6.59,2891400.0,21057189.0,0.45180722891566827,0.03000000000000025,0.0026000034557007957,1.204819277108435,1112075445.0
2023-11-23,6.64,6.66,6.67,6.59,4150600.0,30246412.0,-0.14992503748125774,-0.009999999999999787,0.0037323007343265276,1.199400299850076,1112075445.0
2023-11-24,6.65,6.63,6.69,6.62,4148193.0,30366148.0,-0.45045045045045695,-0.03000000000000025,0.0037301363128290277,1.0510510510510553,1112075445.0
2023-11-27,6.62,6.62,6.65,6.56,3288866.0,23838606.0,-0.15082956259426794,-0.009999999999999787,0.002957412660073616,1.3574660633484277,1112075445.0
2023-11-28,6.62,6.64,6.66,6.56,4037725.0,29345561.0,0.302114803625364,0.019999999999999574,0.003630801325714012,1.5105740181268963,1112075445.0
2023-11-29,6.65,6.62,6.67,6.61,2605287.0,18993606.0,-0.3012048192771011,-0.019999999999999574,0.0023427250477596868,0.9036144578313196,1112075445.0
2023-11-30,6.62,6.72,6.73,6.59,7419600.0,54557807.0,1.5105740181268867,0.09999999999999964,0.00667184949848434,2.114803625377652,1112075445.0
2023-12-01,6.72,6.68,6.75,6.65,5855531.0,43095494.0,-0.5952380952380931,-0.040000000000000036,0.005265408049720944,1.4880952380952328,1112075445.0
2023-12-04,6.7,6.75,6.79,6.68,5668696.0,41973067.0,1.0479041916167775,0.07000000000000028,0.00509740236194137,1.6467065868263524,1112075445.0
2023-12-05,6.73,6.67,6.8,6.66,4239591.0,31392655.0,-1.1851851851851891,-0.08000000000000007,0.003812323182803483,2.0740740740740695,1112075445.0
2023-12-06,6.69,6.73,6.75,6.67,4414191.0,32571259.0,0.8995502248875686,0.0600000000000005,0.003969326919182179,1.199400299850076,1112075445.0
2023-12-07,6.73,6.83,6.89,6.69,10985388.0,82086978.0,1.4858841010401136,0.09999999999999964,0.009878275839459796,2.9717682020802267,1112075445.0
2023-12-08,6.86,6.95,6.98,6.83,16289708.0,124028405.0,1.7569546120058677,0.1200000000000001,0.014648024172496677,2.196193265007326,1112075445.0
2023-12-11,6.96,6.96,7.03,6.85,12771793.0,97877593.0,0.14388489208632116,0.009999999999999787,0.011484646169846867,2.5899280575539656,1112075445.0
2023-12-12,6.96,6.95,7.01,6.9,6794195.0,51928258.0,-0.1436781609195359,-0.009999999999999787,0.0061094730852545714,1.5804597701149343,1112075445.0
2023-12-13,6.91,6.9,7.01,6.89,6603287.0,50323776.0,-0.7194244604316502,-0.04999999999999982,0.005937804876179062,1.7266187050359725,1112075445.0
2023-12-14,6.86,6.89,6.94,6.83,6158689.0,46514565.0,-0.14492753623189802,-0.010000000000000675,0.005538013655179663,1.594202898550729,1112075445.0
2023-12-15,6.86,6.82,6.92,6.8,5011300.0,37626871.0,-1.01596516690855,-0.0699999999999994,0.004506259015547277,1.7416545718432528,1112075445.0
2023-12-18,6.84,6.74,6.89,6.72,3855589.0,28663609.0,-1.1730205278592365,-0.08000000000000007,0.003467021070679247,2.4926686217008784,1112075445.0
2023-12-19,6.79,6.76,6.8,6.66,4849600.0,35851228.0,0.29673590504450953,0.019999999999999574,0.004360855211581441,2.0771513353115676,1112075445.0
2023-12-20,6.74,6.67,6.81,6.65,3395800.0,25069911.0,-1.3313609467455634,-0.08999999999999986,0.003053569805239248,2.366863905325433,1112075445.0
2023-12-21,6.7,6.7,6.7,6.56,4411341.0,32099197.0,0.4497751124437732,0.03000000000000025,0.003966764143416547,2.0989505247376394,1112075445.0
2023-12-22,6.71,6.64,6.75,6.63,4374400.0,32164268.0,-0.8955223880597107,-0.0600000000000005,0.003933546073396126,1.7910447761194044,1112075445.0
2023-12-25,6.64,6.62,6.65,6.55,2736050.0,19826430.0,-0.3012048192771011,-0.019999999999999574,0.0024603096959847,1.5060240963855502,1112075445.0
2023-12-26,6.62,6.66,6.73,6.59,4041300.0,29687711.0,0.6042296072507503,0.040000000000000036,0.003634016035665638,2.114803625377652,1112075445.0
2023-12-27,6.69,6.71,6.73,6.64,2906428.0,21371154.0,0.7507507507507505,0.04999999999999982,0.0026135169273519927,1.3513513513513624,1112075445.0
2023-12-28,6.71,6.7,6.73,6.64,5854700.0,43013476.0,-0.14903129657227732,-0.009999999999999787,0.005264660798260859,1.3412816691505327,1112075445.0
2023-12-29,6.68,6.67,6.7,6.6,5244952.0,38260610.0,-0.4477611940298498,-0.03000000000000025,0.004716363465789859,1.4925373134328437,1112075445.0
2024-01-02,6.65,6.77,6.81,6.63,6332800.0,47039350.0,1.4992503748125774,0.09999999999999964,0.005694635281374202,2.698650674662664,1112064195.0
2024-01-03,6.77,6.86,6.86,6.75,4728100.0,35391021.0,1.3293943870014813,0.09000000000000075,0.004251643044761458,1.6248153618906989,1112064195.0
2024-01-04,6.84,6.89,6.9,6.82,3954400.0,29869398.0,0.4373177842565523,0.02999999999999936,0.003555909827669616,1.1661807580174937,1112064195.0
2024-01-05,6.89,6.86,6.94,6.84,5002701.0,37883286.0,-0.4354136429608024,-0.02999999999999936,0.004498572135037582,1.4513788098693838,1112064195.0
2024-01-08,6.88,6.74,6.89,6.74,3401200.0,25475397.0,-1.7492711370262426,-0.1200000000000001,0.003058456530919962,2.186588921282791,1112064195.0
2024-01-09,6.79,6.72,6.79,6.69,2698317.0,19956060.0,-0.29673590504452063,-0.020000000000000462,0.0024264039901041863,1.4836795252225465,1112064195.0
2024-01-10,6.72,6.7,6.74,6.67,2541900.0,18735351.0,-0.29761904761904656,-0.019999999999999574,0.002285749340216821,1.041666666666671,1112064195.0
2024-01-11,6.68,6.69,6.73,6.65,3064139.0,22560830.0,-0.14925373134327957,-0.009999999999999787,0.002755361618310173,1.1940298507462697,1112064195.0
2024-01-12,6.67,6.72,6.77,6.66,2368266.0,17534106.0,0.4484304932735439,0.02999999999999936,0.002129612670426818,1.6442451420029809,1112064195.0
2024-01-15,6.7,6.72,6.8,6.69,4068100.0,30136795.0,0.0,0.0,0.003658152126730418,1.6369047619047536,1112064195.0
2024-01-16,6.71,6.65,6.73,6.58,3472864.0,25364094.0,-1.041666666666663,-0.0699999999999994,0.0031228988538741687,2.2321428571428625,1112064195.0
2024-01-17,6.65,6.54,6.69,6.54,2793900.0,20320339.0,-1.6541353383458746,-0.11000000000000032,0.002512354963465036,2.255639097744366,1112064195.0
2024-01-18,6.58,6.39,6.58,6.23,7876800.0,54933165.0,-2.2935779816513846,-0.15000000000000036,0.007083044338101363,5.351681957186539,1112064195.0
2024-01-19,6.37,6.33,6.42,6.31,3007900.0,21011301.0,-0.9389671361502261,-0.05999999999999961,0.002704789897493283,1.7214397496087688,1112064195.0
2024-01-22,6.31,5.99,6.31,5.92,5428820.0,36608244.0,-5.371248025276454,-0.33999999999999986,0.0048817505539776864,6.161137440758289,1112064195.0
2024-01-23,6.0,6.03,6.07,5.81,5472445.0,35737722.0,0.6677796327211993,0.040000000000000036,0.004920979404430875,4.340567612687824,1112064195.0
2024-01-24,6.0,6.18,6.2,5.97,4206056.0,28136619.0,2.487562189054726,0.14999999999999947,0.003782206116257524,3.814262023217254,1112064195.0
2024-01-25,6.19,6.32,6.34,6.19,4373844.0,30300058.0,2.265372168284796,0.14000000000000057,0.003933085895279634,2.4271844660194093,1112064195.0
2024-01-26,6.32,6.31,6.4,6.29,6026156.0,41972626.0,-0.15822784810127777,-0.010000000000000675,0.005418892207027671,1.740506329113929,1112064195.0
2024-01-29,6.36,6.29,6.39,6.26,6634543.0,46022535.0,-0.31695721077653616,-0.019999999999999574,0.0059659712360400205,2.060221870047542,1112064195.0
2024-01-30,6.25,6.18,6.34,6.17,4117400.0,28417093.0,-1.748807631160576,-0.11000000000000032,0.003702484099850009,2.7027027027027013,1112064195.0
2024-01-31,6.14,6.04,6.23,6.0,5297400.0,35561210.0,-2.265372168284785,-0.13999999999999968,0.004763573922996415,3.721682847896447,1112064195.0
2024-02-01,5.94,5.9,6.02,5.81,5738006.0,37329356.0,-2.3178807947019764,-0.13999999999999968,0.0051597794675873,3.47682119205298,1112064195.0
2024-02-02,5.89,5.7,5.96,5.55,7552877.0,48090620.0,-3.3898305084745783,-0.20000000000000018,0.006791763491675046,6.949152542372882,1112064195.0
2024-02-05,5.72,5.41,5.72,5.28,10751002.0,64317334.0,-5.087719298245618,-0.29000000000000004,0.009667609161717503,7.719298245614025,1112064195.0
2024-02-06,5.33,5.67,5.79,5.24,11565270.0,69925399.0,4.805914972273562,0.2599999999999998,0.010399822287237653,10.166358595194081,1112064195.0
2024-02-07,5.63,5.71,5.82,5.61,10899200.0,68611279.0,0.7054673721340388,0.040000000000000036,0.009800873051218056,3.703703703703703,1112064195.0
2024-02-08,5.78,5.8,5.91,5.68,14386733.0,91675293.0,1.5761821366024442,0.08999999999999986,0.012936962690359795,4.028021015761829,1112064195.0
2024-02-19,5.87,5.85,5.9,5.76,9377825.0,59888791.0,0.8620689655172376,0.04999999999999982,0.00843280904300673,2.413793103448286,1112064195.0
2024-02-20,5.8,5.86,5.87,5.75,5302774.0,34024395.0,0.17094017094019254,0.010000000000000675,0.004768406377835049,2.0512820512820533,1112064195.0
2024-02-21,5.82,5.84,5.97,5.8,11491489.0,74308950.0,-0.34129692832765013,-0.020000000000000462,0.010333476297202429,2.9010238907849817,1112064195.0
2024-02-22,5.84,5.9,5.91,5.81,6968489.0,45023776.0,1.0273972602739878,0.0600000000000005,0.006266265051362435,1.712328767123297,1112064195.0
2024-02-23,5.9,5.91,5.93,5.83,6752077.0,43718555.0,0.16949152542371504,0.009999999999999787,0.006071661177797384,1.6949152542372818,1112064195.0
2024-02-26,5.91,5.89,5.96,5.89,7538298.0,49103757.0,-0.33840947546531774,-0.020000000000000462,0.006778653636987207,1.1844331641286003,1112064195.0
2024-02-27,5.89,5.95,5.96,5.86,4863550.0,31691498.0,1.018675721561979,0.0600000000000005,0.004373443567257374,1.6977928692699433,1112064195.0
2024-02-28,5.95,5.82,6.02,5.81,10179200.0,66431111.0,-2.1848739495798353,-0.1299999999999999,0.009153428413366011,3.529411764705882,1112064195.0
2024-02-29,5.82,5.93,5.94,5.81,6310500.0,40804301.0,1.8900343642611617,0.10999999999999943,0.005674582482174062,2.2336769759450306,1112064195.0
2024-03-01,5.92,5.98,5.99,5.91,6464093.0,42290808.0,0.8431703204047292,0.05000000000000071,0.0058126977103151855,1.349072512647556,1112064195.0
2024-03-04,5.99,5.98,6.01,5.9,5868700.0,38387720.0,0.0,0.0,0.005277303258558738,1.8394648829431341,1112064195.0
2024-03-05,5.95,5.94,5.99,5.92,5036500.0,32950477.0,-0.6688963210702337,-0.040000000000000036,0.004528965164641417,1.1705685618729142,1112064195.0
2024-03-06,5.94,5.94,6.01,5.92,8869800.0,58081967.0,0.0,0.0,0.007975978401138974,1.5151515151515127,1112064195.0
2024-03-07,5.97,5.9,5.97,5.89,8791903.0,57271145.0,-0.6734006734006703,-0.040000000000000036,0.007905931185924028,1.346801346801348,1112064195.0
2024-03-08,5.89,5.89,5.92,5.85,6381309.0,41246453.0,-0.16949152542373724,-0.010000000000000675,0.005738255964620819,1.1864406779661063,1112064195.0
2024-03-11,5.9,5.91,5.92,5.85,4469319.0,28895746.0,0.339558573853993,0.020000000000000462,0.004018939751944806,1.1884550084889693,1112064195.0
2024-03-12,5.91,5.91,5.93,5.87,6738700.0,43617602.0,0.0,0.0,0.006059632195963291,1.0152284263959324,1112064195.0
2024-03-13,5.91,5.96,6.01,5.86,8047364.0,52431746.0,0.8460236886632888,0.04999999999999982,0.007236420375893857,2.538071065989839,1112064195.0
2024-03-14,5.96,5.94,6.0,5.91,5878950.0,38490046.0,-0.3355704697986517,-0.019999999999999574,0.005286520352361493,1.5100671140939574,1112064195.0
2024-03-15,5.93,5.99,6.0,5.91,4497700.0,29422896.0,0.8417508417508435,0.04999999999999982,0.004044460760648804,1.5151515151515127,1112064195.0
2024-03-18,6.01,6.06,6.07,5.97,6904992.0,45681616.0,1.1686143572620988,0.0699999999999994,0.006209166728904531,1.6694490818030139,1112064195.0
