date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,60.55,59.18,62.18,56.88,6672734.0,409161741.0,,,0.13872924929577493,,48098970.0
2023-06-27,59.12,62.06,63.62,59.12,6115961.0,391895204.0,4.866508955728288,2.8800000000000026,0.12715367917441892,7.603920243325447,48098970.0
2023-06-28,61.91,66.25,67.47,61.45,9329847.0,627599848.0,6.751530776667747,4.189999999999998,0.19397186675722994,9.700290041894934,48098970.0
2023-06-29,66.07,70.95,72.57,65.35,11018790.0,796068214.0,7.094339622641521,4.700000000000003,0.2290857787599194,10.898113207547167,48098970.0
2023-06-30,70.19,70.9,71.63,69.62,6899770.0,504949038.0,-0.0704721634954164,-0.04999999999999716,0.14344943353256837,2.8329809725158435,48098970.0
2023-07-03,70.92,70.1,71.83,68.88,5876173.0,428415507.0,-1.1283497884344351,-0.8000000000000114,0.12216837491530484,4.160789844851908,48098970.0
2023-07-04,69.98,68.6,70.0,67.59,5686883.0,402903016.0,-2.1398002853067033,-1.5,0.1182329476078178,3.437945791726101,48098970.0
2023-07-05,68.46,68.03,70.55,67.74,5178835.0,370029714.0,-0.8309037900874561,-0.5699999999999932,0.10767039294188628,4.096209912536447,48098970.0
2023-07-06,67.88,67.91,68.34,66.72,3454805.0,242242675.0,-0.17639276789652714,-0.12000000000000455,0.07182700585896122,2.381302366602976,48098970.0
2023-07-07,67.4,65.61,67.78,65.14,4202722.0,288067529.0,-3.38683551759682,-2.299999999999997,0.08737654881175211,3.8874981593285245,48098970.0
2023-07-10,66.19,67.79,67.81,65.08,5236104.0,363423847.0,3.3226642280140384,2.180000000000007,0.10886104213874019,4.160951074531328,48098970.0
2023-07-11,67.6,67.33,67.74,65.3,4883773.0,336093091.0,-0.6785661602006332,-0.46000000000000796,0.10153591646557089,3.5993509367163266,48098970.0
2023-07-12,69.21,68.13,70.37,67.2,6157215.0,438603372.0,1.1881776325560534,0.7999999999999972,0.12801136905842267,4.708153869003419,48098970.0
2023-07-13,68.01,66.85,69.29,66.1,4655179.0,323678235.0,-1.878761191839129,-1.2800000000000011,0.09678334068276306,4.682225157786602,48098970.0
2023-07-14,66.2,65.28,66.71,64.29,4160943.0,281903239.0,-2.34854151084517,-1.5699999999999932,0.08650794393310293,3.6200448765893607,48098970.0
2023-07-17,64.6,60.88,64.6,60.4,5860332.0,374130423.0,-6.740196078431371,-4.399999999999999,0.12183903314353717,6.433823529411758,48098970.0
2023-07-18,61.38,58.64,61.51,58.24,4608647.0,282908805.0,-3.6793692509855536,-2.240000000000002,0.0958159187192574,5.371222076215499,48098970.0
