date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.08,5.1,5.25,5.03,30155998.0,156276567.0,,,0.022998768430969506,,1311200558.0
2023-06-27,5.09,5.17,5.2,5.03,24227141.0,125111080.0,1.3725490196078383,0.07000000000000028,0.018477067335110148,3.3333333333333317,1311200558.0
2023-06-28,5.06,5.15,5.25,5.05,19836279.0,102241106.0,-0.3868471953578201,-0.019999999999999574,0.015128333250755069,3.8684719535783403,1311200558.0
2023-06-29,5.14,5.2,5.29,5.09,22070824.0,115691462.0,0.9708737864077666,0.04999999999999982,0.01683253096968252,3.883495145631071,1311200558.0
2023-06-30,5.17,5.23,5.25,5.12,16821456.0,88022155.0,0.5769230769230749,0.03000000000000025,0.012829048841817226,2.499999999999998,1311200558.0
2023-07-03,5.23,5.29,5.32,5.22,20964923.0,111298085.0,1.1472275334607929,0.05999999999999961,0.01598910469652195,1.9120458891013485,1311200558.0
2023-07-04,5.32,5.44,5.5,5.24,33512214.0,181784790.0,2.835538752362954,0.15000000000000036,0.02555841956864085,4.914933837429108,1311200558.0
2023-07-05,5.44,5.29,5.44,5.27,22843076.0,122591231.0,-2.757352941176472,-0.15000000000000036,0.017421496551864646,3.1250000000000147,1311200558.0
2023-07-06,5.29,5.3,5.38,5.24,14518406.0,77326242.0,0.1890359168241984,0.009999999999999787,0.01107260511095664,2.6465028355387465,1311200558.0
2023-07-07,5.33,5.23,5.34,5.22,11711127.0,61996483.0,-1.3207547169811207,-0.0699999999999994,0.008931606174621534,2.264150943396228,1311200558.0
2023-07-10,5.21,5.17,5.28,5.16,10990166.0,57561179.0,-1.147227533460815,-0.0600000000000005,0.008381758177988818,2.294455066921608,1311200558.0
2023-07-11,5.17,5.29,5.3,5.17,10317572.0,54507276.0,2.3210831721470093,0.1200000000000001,0.007868797749550684,2.5145067698259167,1311200558.0
2023-07-12,5.45,5.43,5.76,5.42,40876627.0,227104594.0,2.6465028355387554,0.13999999999999968,0.031174961565261932,6.427221172022682,1311200558.0
2023-07-13,5.43,5.32,5.47,5.27,22234034.0,118952245.0,-2.025782688766109,-0.10999999999999943,0.016957004681201485,3.6832412523020297,1311200558.0
2023-07-14,5.35,5.23,5.35,5.19,11184759.0,59009756.0,-1.6917293233082664,-0.08999999999999986,0.008530166443080479,3.0075187969924673,1311200558.0
2023-07-17,5.25,5.27,5.27,5.17,9297438.0,48827186.0,0.7648183556405286,0.03999999999999915,0.007090782522379006,1.9120458891013314,1311200558.0
2023-07-18,5.28,5.33,5.34,5.17,13868091.0,73383237.0,1.1385199240986799,0.0600000000000005,0.010576635980961807,3.2258064516129026,1311200558.0
2023-07-19,5.28,5.33,5.38,5.24,9739688.0,52141197.0,0.0,0.0,0.007428068833997552,2.626641651031889,1311200558.0
2023-07-20,5.35,5.2,5.38,5.19,15259900.0,80597862.0,-2.4390243902439046,-0.1299999999999999,0.011638112801962367,3.5647279549718482,1311200558.0
2023-07-21,5.19,5.18,5.23,5.14,9988217.0,52074222.0,-0.38461538461539435,-0.020000000000000462,0.007617611919899747,1.730769230769245,1311200558.0
