date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.25,6.83,7.06,6.18,25652808.0,171254606.0,,,0.07138779717866234,,359344440.00000006
2023-06-27,6.6,6.66,6.72,6.43,16181603.0,106575740.0,-2.4890190336749662,-0.16999999999999993,0.04503089848836954,4.245973645680821,359344440.00000006
2023-06-28,6.62,6.85,7.12,6.55,16738548.0,113950270.0,2.8528528528528385,0.1899999999999995,0.04658079028577706,8.558558558558563,359344440.00000006
2023-06-29,6.8,6.77,6.9,6.63,10874107.0,73619549.0,-1.167883211678833,-0.08000000000000007,0.030260957982263473,3.941605839416065,359344440.00000006
2023-06-30,6.82,6.78,6.85,6.7,7023095.0,47646650.0,0.1477104874446189,0.010000000000000675,0.01954418718708991,2.215657311669121,359344440.00000006
2023-07-03,6.82,6.84,7.07,6.8,9549909.0,65787239.0,0.8849557522123908,0.05999999999999961,0.0265759197498645,3.9823008849557593,359344440.00000006
2023-07-04,6.77,6.93,6.95,6.75,9795416.0,67124550.0,1.3157894736842035,0.08999999999999986,0.02725912776054083,2.9239766081871372,359344440.00000006
2023-07-05,6.91,7.14,7.26,6.89,14400314.0,102697316.0,3.0303030303030276,0.20999999999999996,0.04007384669705756,5.33910533910534,359344440.00000006
2023-07-06,7.11,7.23,7.32,6.96,10827290.0,77866955.0,1.26050420168069,0.09000000000000075,0.03013067351202094,5.042016806722694,359344440.00000006
2023-07-07,7.22,7.23,7.28,7.09,8168898.0,58673315.0,0.0,0.0,0.022732779725212943,2.6279391424619694,359344440.00000006
2023-07-10,7.27,7.49,7.49,7.23,13837026.0,102464850.0,3.596127247579517,0.2599999999999998,0.03850630331166387,3.5961272475795267,359344440.00000006
2023-07-11,7.49,7.73,7.74,7.35,17319716.0,132262043.0,3.204272363150862,0.2400000000000002,0.048198090945834576,5.206942590120168,359344440.00000006
2023-07-12,7.7,8.21,8.48,7.62,31537341.0,257749748.0,6.209573091849951,0.4800000000000004,0.08776354241072992,11.125485122897805,359344440.00000006
2023-07-13,8.35,8.9,8.95,8.18,37049052.0,316821614.0,8.40438489646771,0.6899999999999995,0.10310178167776854,9.378806333739336,359344440.00000006
2023-07-14,8.69,9.22,9.4,8.01,37408507.0,332063098.0,3.5955056179775235,0.3200000000000003,0.10410208934914923,15.617977528089893,359344440.00000006
2023-07-17,9.08,8.96,9.36,8.75,25368644.0,228821699.0,-2.819956616052055,-0.2599999999999998,0.07059701271571085,6.616052060737521,359344440.00000006
2023-07-18,9.08,9.55,9.75,8.88,28960116.0,271892158.0,6.584821428571419,0.5899999999999999,0.08059152383156393,9.70982142857142,359344440.00000006
2023-07-19,9.3,9.08,9.53,9.0,20645468.0,190890375.0,-4.921465968586391,-0.47000000000000064,0.057453144398171285,5.549738219895281,359344440.00000006
2023-07-20,9.0,8.94,9.3,8.9,18722035.0,169316251.0,-1.541850220264318,-0.14000000000000057,0.05210052783897254,4.405286343612339,359344440.00000006
2023-07-21,9.06,9.02,9.2,8.88,12769506.0,115361581.0,0.8948545861297452,0.08000000000000007,0.03553556025522476,3.579418344518999,359344440.00000006
2023-07-24,8.94,8.74,9.16,8.71,15812316.0,141103642.0,-3.104212860310418,-0.27999999999999936,0.04400322988161441,4.988913525498884,359344440.00000006
2023-07-25,8.82,8.44,8.98,8.38,20484850.0,176203396.0,-3.4324942791762125,-0.3000000000000007,0.05700616934548924,6.864988558352398,359344440.00000006
2023-07-26,8.45,8.34,8.5,8.18,15295502.0,127758695.0,-1.1848341232227444,-0.09999999999999964,0.04256501645051193,3.7914691943128,359344440.00000006
2023-07-27,8.35,8.7,8.78,8.31,18102308.0,156125258.0,4.316546762589923,0.35999999999999943,0.050375923445483105,5.635491606714615,359344440.00000006
2023-07-28,8.72,9.15,9.2,8.61,16873957.0,152428918.0,5.17241379310347,0.45000000000000107,0.04695761259030472,6.781609195402298,359344440.00000006
2023-07-31,9.2,9.02,9.22,8.8,10946916.0,98450948.0,-1.4207650273224126,-0.13000000000000078,0.030463574168560943,4.590163934426228,359344440.00000006
2023-08-01,9.02,8.86,9.22,8.75,13037509.0,117125859.0,-1.7738359201773801,-0.16000000000000014,0.03628137115465039,5.210643015521072,359344440.00000006
2023-08-02,8.88,8.9,9.05,8.8,7776302.0,69187475.0,0.4514672686230403,0.040000000000000924,0.021640245776447797,2.8216704288939054,359344440.00000006
2023-08-03,8.9,8.96,8.98,8.79,5621162.0,49917935.0,0.6741573033707926,0.0600000000000005,0.015642824472252858,2.1348314606741714,359344440.00000006
2023-08-04,8.93,9.07,9.17,8.86,8627332.0,78081130.0,1.2276785714285587,0.10999999999999943,0.02400853064541641,3.4598214285714337,359344440.00000006
2023-08-07,9.01,9.11,9.2,9.01,5508348.0,50117643.0,0.4410143329658167,0.03999999999999915,0.01532888055816308,2.094818081587646,359344440.00000006
2023-08-08,9.04,9.04,9.15,8.95,5161708.0,46652796.0,-0.7683863885839748,-0.07000000000000028,0.014364235049803468,2.195389681668508,359344440.00000006
