date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-02-26,68.28,71.58,72.0,68.0,3624779.0,256142631.0,4.909863696321248,3.3499999999999943,0.10835612687377849,5.862523816503004,33452460.0
2026-02-27,71.0,70.6,71.93,69.6,2033994.0,143098991.0,-1.3690975132718664,-0.980000000000004,0.06080252393994343,3.255099189717816,33452460.0
2026-03-02,69.57,71.13,73.33,69.45,1982400.0,141344034.0,0.7507082152974576,0.5300000000000011,0.05926021584062876,5.495750708215291,33452460.0
2026-03-03,71.14,66.39,71.42,66.31,3282451.0,222200271.0,-6.6638549135385805,-4.739999999999995,0.09812285852819194,7.184029242232532,33452460.0
2026-03-04,65.5,66.68,68.08,64.51,1545486.0,102800915.0,0.4368127730079996,0.29000000000000625,0.04619947232580205,5.377315860822403,33452460.0
2026-03-05,67.64,66.74,67.86,66.0,1124794.0,75305579.0,0.08998200359926489,0.05999999999998806,0.03362365577897709,2.7894421115776833,33452460.0
2026-03-06,66.69,67.1,67.5,66.08,880390.0,59059930.0,0.5394066526820396,0.35999999999999943,0.02631764599673686,2.1276595744680877,33452460.0
2026-03-09,66.66,66.04,66.72,64.01,1929561.0,125678651.0,-1.5797317436661573,-1.059999999999988,0.057680690747406914,4.038748137108784,33452460.0
2026-03-10,66.39,67.31,68.42,66.3,1819189.0,122669303.0,1.9230769230769162,1.269999999999996,0.05438132203132445,3.2101756511205393,33452460.0
2026-03-11,67.31,67.11,68.48,66.81,1820304.0,123247938.0,-0.29713266973704355,-0.20000000000000284,0.05441465291341803,2.4810577923042665,33452460.0
2026-03-12,67.03,73.82,73.82,66.6,6984196.0,502504403.0,9.998509909104447,6.709999999999994,0.20877974295462876,10.758456265832214,33452460.0
2026-03-13,73.81,75.26,79.79,73.0,9579660.0,721792291.0,1.950690869683025,1.440000000000012,0.28636638381751295,9.198049309130326,33452460.0
2026-03-16,75.88,74.68,76.85,73.49,5997467.0,451750434.0,-0.7706617060855625,-0.5799999999999983,0.17928328738753443,4.464522986978474,33452460.0
2026-03-17,73.7,77.24,79.01,73.59,6121852.0,470752216.0,3.4279592929833846,2.559999999999988,0.18300154906395524,7.257632565613285,33452460.0
2026-03-18,75.92,74.88,77.02,72.4,4977514.0,368221440.0,-3.0554117037804196,-2.3599999999999994,0.148793661213555,5.981356809943023,33452460.0
2026-03-19,73.98,72.35,75.2,71.68,3742754.0,274340746.0,-3.378739316239321,-2.530000000000001,0.11188277334462099,4.700854700854696,33452460.0
2026-03-20,72.12,71.11,74.6,70.34,3996516.0,288312931.0,-1.7138908085694515,-1.2399999999999949,0.11946852339110486,5.888044229440209,33452460.0
2026-03-23,69.0,67.95,71.37,67.9,3042589.0,211581100.0,-4.443819434678664,-3.1599999999999966,0.09095262351408537,4.879763746308535,33452460.0
2026-03-24,69.41,68.59,70.7,66.67,2775955.0,189628242.0,0.9418690213392145,0.6400000000000006,0.08298208861171943,5.930831493745402,33452460.0
2026-03-25,68.8,69.77,71.47,68.11,3063950.0,214042340.0,1.7203674004956815,1.1799999999999926,0.09159117147139553,4.898673275987752,33452460.0
2026-03-26,69.78,67.67,69.79,67.0,2576915.0,175842076.0,-3.009889637379959,-2.0999999999999943,0.07703215249341902,3.9988533753762456,33452460.0
2026-03-27,67.0,69.08,70.04,66.61,2783650.0,191563920.0,2.083641199940889,1.4099999999999966,0.0832121165379168,5.068715826806571,33452460.0
2026-03-30,68.0,68.12,70.01,67.4,1918600.0,130912781.0,-1.389693109438328,-0.9599999999999937,0.057353031735184794,3.7782281412854655,33452460.0
2026-03-31,67.9,65.78,68.0,65.43,2391645.0,159241226.0,-3.435114503816794,-2.3400000000000034,0.07149384529568228,3.7727539635936482,33452460.0
2026-04-01,66.65,66.78,67.42,66.27,1718841.0,115022023.0,1.5202189115232523,1.0,0.051381602429238386,1.7482517482517568,33452460.0
2026-04-02,66.33,65.7,67.5,65.2,1878368.0,124487811.0,-1.6172506738544423,-1.0799999999999983,0.056150369808378814,3.4441449535789115,33452460.0
2026-04-03,65.71,64.19,66.2,63.74,1625106.0,104947329.0,-2.298325722983263,-1.5100000000000051,0.048579566345793405,3.7442922374429233,33452460.0
2026-04-07,63.92,65.86,66.57,63.92,1690800.0,110294378.0,2.6016513475619174,1.6700000000000017,0.05054336811104475,4.12836890481382,33452460.0
2026-04-08,66.7,67.77,67.77,66.19,2053427.0,137930879.0,2.900091102338287,1.9099999999999966,0.06138343786974112,2.3990282417248685,33452460.0
2026-04-09,67.11,67.03,67.39,66.31,1203855.0,80548950.0,-1.0919285819684155,-0.7399999999999949,0.035987039518169964,1.5936254980079656,33452460.0
2026-04-10,67.2,68.25,68.3,67.2,1625241.0,110488831.0,1.8200805609428494,1.2199999999999989,0.04858360192344599,1.6410562434730633,33452460.0
2026-04-13,67.78,68.3,68.5,67.13,1185640.0,80730224.0,0.073260073260073,0.04999999999999716,0.035442535466748935,2.007326007326014,33452460.0
2026-04-14,67.91,68.28,68.83,67.62,1435662.0,97812047.0,-0.02928257686676261,-0.01999999999999602,0.0429164850656723,1.7715959004392294,33452460.0
2026-04-15,68.9,69.11,69.96,68.28,1816783.0,125711294.0,1.2155828939660163,0.8299999999999983,0.054309399069605045,2.4604569420035043,33452460.0
2026-04-16,69.15,69.39,69.8,68.33,1716540.0,118582666.0,0.40515120821877915,0.28000000000000114,0.05131281825013766,2.127043843148602,33452460.0
2026-04-17,69.39,68.8,70.68,68.8,1502637.0,104335764.0,-0.8502666090214772,-0.5900000000000034,0.04491857997887151,2.709324110102334,33452460.0
2026-04-20,68.3,70.54,70.65,68.03,2015407.0,140151641.0,2.5290697674418716,1.740000000000009,0.06024689963010194,3.8081395348837277,33452460.0
2026-04-21,70.54,71.07,72.58,70.08,2240219.0,159546043.0,0.7513467536149454,0.5299999999999869,0.06696724246886478,3.544088460447972,33452460.0
2026-04-22,70.75,71.85,72.35,70.47,1467297.0,105084870.0,1.0975094976783506,0.7800000000000011,0.043862155428928094,2.6452793020965184,33452460.0
2026-04-23,73.97,74.8,77.0,72.0,5679446.0,425031709.0,4.105775922059851,2.950000000000003,0.1697766322715878,6.958942240779402,33452460.0
2026-04-24,73.74,75.1,75.55,72.5,2638427.0,195193316.0,0.40106951871656804,0.29999999999999716,0.07887094103094361,4.077540106951868,33452460.0
2026-04-27,74.84,75.54,78.19,74.31,3214542.0,246281069.0,0.5858854860186558,0.44000000000001194,0.0960928433962704,5.1664447403462,33452460.0
2026-04-28,75.53,72.34,75.53,72.08,2702591.0,197987446.0,-4.2361662695260875,-3.200000000000003,0.08078900624946565,4.567116759332808,33452460.0
2026-04-29,72.0,76.26,77.48,71.45,3270100.0,244458145.0,5.418855405031797,3.9200000000000017,0.09775364801273209,8.335637268454521,33452460.0
2026-04-30,75.36,73.0,75.73,72.72,2246093.0,165701175.0,-4.274849200104914,-3.260000000000005,0.06714283493650393,3.9470233412011604,33452460.0
2026-05-06,73.48,75.5,75.8,73.01,2764308.0,206879671.0,3.424657534246567,2.5,0.08263392288638863,3.821917808219167,33452460.0
2026-05-07,74.15,74.84,78.31,74.0,3243417.0,245935565.0,-0.8741721854304552,-0.6599999999999966,0.09381723535703557,5.708609271523182,34571654.0
2026-05-08,74.67,76.65,76.78,73.0,3012182.0,227861927.0,2.4184927846071735,1.8100000000000023,0.08712866326846844,5.050774986638162,34571654.0
2026-05-11,77.0,74.45,77.29,74.07,2976819.0,223285249.0,-2.8701891715590344,-2.200000000000003,0.08610577324417282,4.2009132420091495,34571654.0
2026-05-12,75.13,73.4,75.3,72.66,2157200.0,158741927.0,-1.410342511752849,-1.0499999999999972,0.06239794023161287,3.5460040295500344,34571654.0
2026-05-13,73.24,75.84,76.16,72.89,2457845.0,184719082.0,3.3242506811989037,2.4399999999999977,0.07109422650128339,4.4550408719345995,34571654.0
2026-05-14,75.84,72.31,75.84,72.2,2060807.0,151653979.0,-4.654535864978904,-3.530000000000001,0.059609731139852316,4.79957805907173,34571654.0
2026-05-15,72.31,74.03,75.8,70.2,3333774.0,243945292.0,2.3786474899737176,1.7199999999999989,0.09643085054594148,7.744433688286535,34571654.0
2026-05-18,73.57,75.1,77.37,73.41,2320357.0,175414354.0,1.445359989193551,1.0699999999999932,0.067117326813464,5.349182763744439,34571654.0
2026-05-19,75.1,76.15,76.95,74.65,2111076.0,160026645.0,1.3981358189081305,1.0500000000000114,0.06106378364193972,3.0625832223701694,34571654.0
2026-05-20,75.98,76.4,77.49,75.7,1945480.0,149054147.0,0.32829940906107247,0.25,0.056273847933338686,2.350623768877205,34571654.0
2026-05-21,76.4,71.03,76.44,70.58,3761716.0,274597027.0,-7.028795811518329,-5.3700000000000045,0.10880925743385028,7.670157068062826,34571654.0
2026-05-22,71.13,71.67,72.39,68.82,2862307.0,202403775.0,0.9010277347599516,0.6400000000000006,0.08279346426410492,5.026045332957915,34571654.0
2026-05-25,71.66,69.46,72.4,69.33,2271828.0,160170432.0,-3.0835775080228944,-2.210000000000008,0.06571360456170248,4.283521696665281,34571654.0
2026-05-26,69.31,70.0,71.5,66.69,3470954.0,239111576.0,0.7774258566081382,0.5400000000000063,0.10039884120094457,6.924848833861219,34571654.0
2026-05-27,69.98,68.69,70.94,68.2,1597743.0,110711788.0,-1.8714285714285794,-1.3100000000000023,0.046215405256572334,3.914285714285707,34571654.0
2026-05-28,68.61,68.56,68.88,67.4,1376439.0,93809792.0,-0.18925607803172984,-0.12999999999999545,0.03981409162546866,2.1546076575920656,34571654.0
2026-05-29,68.1,67.44,69.09,67.06,1675267.0,114144733.0,-1.6336056009334965,-1.1200000000000045,0.048457820386609216,2.9609101516919503,34571654.0
2026-06-01,67.5,65.81,68.38,65.6,1710372.0,114039974.0,-2.4169632265717556,-1.6299999999999955,0.049473247649649624,4.1221826809015445,34571654.0
2026-06-02,65.8,65.35,66.1,64.6,1263953.0,82616788.0,-0.6989819176417056,-0.46000000000000796,0.03656038556905608,2.279288861875095,34571654.0
2026-06-03,65.55,63.88,65.55,63.37,1835617.0,117896461.0,-2.2494261667941773,-1.4699999999999918,0.053096013283020826,3.335883703136955,34571654.0
2026-06-04,63.74,60.65,63.8,60.51,2485723.0,153385611.0,-5.056355666875401,-3.230000000000004,0.07190060967288403,5.150281778334376,34571654.0
2026-06-05,60.45,60.64,61.68,58.88,1730906.0,104237516.0,-0.016488046166529546,-0.00999999999999801,0.05006720245435755,4.6166529266281895,34571654.0
2026-06-08,58.9,57.7,60.1,56.83,1688293.0,98318125.0,-4.848284960422156,-2.9399999999999977,0.04883460305370405,5.392480211081799,34571654.0
2026-06-09,57.71,57.56,58.58,57.08,1356376.0,78133144.0,-0.24263431542460578,-0.14000000000000057,0.03923376069886619,2.5996533795493932,34571654.0
2026-06-10,57.2,56.75,57.2,55.68,1131775.0,63792786.0,-1.4072272411396858,-0.8100000000000023,0.032737079921024315,2.6407227241139735,34571654.0
2026-06-11,56.01,56.29,57.26,55.39,1197078.0,67241119.0,-0.8105726872246755,-0.46000000000000085,0.034625997356099884,3.2951541850220223,34571654.0
2026-06-12,56.9,59.33,59.33,56.0,2102942.0,121429908.0,5.4006040149227275,3.039999999999999,0.06082850418438181,5.9157932137146885,34571654.0
2026-06-15,58.88,59.61,59.78,58.26,1639578.0,96600781.0,0.47193662565312433,0.28000000000000114,0.04742550067173529,2.561941682116978,34571654.0
2026-06-16,59.52,58.6,59.52,58.25,1179312.0,69124905.0,-1.6943465861432583,-1.009999999999998,0.03411210814501383,2.1305150142593576,34571654.0
2026-06-17,57.88,58.91,59.12,57.88,989444.0,58053212.0,0.5290102389078344,0.30999999999999517,0.028620094369797868,2.116040955631391,34571654.0
2026-06-18,58.97,57.33,59.49,57.3,1451809.0,84254438.0,-2.682057375657776,-1.5799999999999983,0.041994201376653835,3.7175352232218724,34571654.0
2026-06-22,57.23,57.7,57.74,55.43,1336832.0,75358070.0,0.6453863596720844,0.37000000000000455,0.038668442071067816,4.029304029304034,34571654.0
2026-06-23,57.85,57.22,58.16,56.81,912634.0,52521465.0,-0.8318890814558166,-0.480000000000004,0.02639833199765334,2.339688041594444,34571654.0
