date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.42,2.44,2.54,2.41,20994834.0,51768956.0,,,0.011076654035496892,,1895412995.0
2023-06-27,2.42,2.44,2.46,2.39,12887914.0,31292644.0,0.0,0.0,0.006799528141886566,2.868852459016387,1895412995.0
2023-06-28,2.45,2.49,2.5,2.45,15095212.0,37371103.0,2.0491803278688714,0.050000000000000266,0.007964075396665727,2.049180327868845,1895412995.0
2023-06-29,2.49,2.45,2.5,2.44,10837450.0,26694751.0,-1.6064257028112428,-0.040000000000000036,0.005717724859219929,2.4096385542168695,1895412995.0
2023-06-30,2.46,2.48,2.49,2.44,10516769.0,25930459.0,1.2244897959183598,0.029999999999999805,0.005548536929810381,2.040816326530623,1895412995.0
2023-07-03,2.47,2.49,2.52,2.46,10449800.0,26123061.0,0.40322580645162365,0.010000000000000231,0.0055132047883843915,2.4193548387096793,1895412995.0
2023-07-04,2.49,2.51,2.51,2.48,8916200.0,22260986.0,0.8032128514056103,0.019999999999999574,0.004704093526593131,1.2048192771084258,1895412995.0
2023-07-05,2.49,2.46,2.5,2.44,9421410.0,23280285.0,-1.9920318725099584,-0.04999999999999982,0.004970637019400619,2.3904382470119545,1895412995.0
2023-07-06,2.46,2.43,2.47,2.42,5533510.0,13477743.0,-1.2195121951219412,-0.029999999999999805,0.0029194217907111057,2.032520325203263,1895412995.0
2023-07-07,2.43,2.43,2.46,2.42,5418701.0,13214855.0,0.0,0.0,0.0028588497674618928,1.646090534979425,1895412995.0
2023-07-10,2.43,2.44,2.46,2.42,5780919.0,14084638.0,0.411522633744843,0.009999999999999787,0.0030499521820572936,1.646090534979425,1895412995.0
2023-07-11,2.43,2.47,2.48,2.43,5629820.0,13824486.0,1.2295081967213184,0.03000000000000025,0.0029702339357444364,2.049180327868845,1895412995.0
2023-07-12,2.48,2.41,2.48,2.39,7517400.0,18283671.0,-2.429149797570851,-0.06000000000000005,0.0039661013298054335,3.6437246963562693,1895412995.0
2023-07-13,2.4,2.44,2.45,2.4,5095501.0,12398640.0,1.2448132780082943,0.029999999999999805,0.0026883328400943035,2.0746887966805088,1895412995.0
