date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.92,3.85,3.94,3.83,7594800.0,29652643.0,,,0.010548848556678255,,719964834.0
2023-06-27,3.86,3.95,3.95,3.85,7968580.0,31518334.0,2.5974025974025983,0.10000000000000009,0.01106801280241418,2.5974025974025996,719964834.0
2023-06-28,3.96,3.93,3.96,3.88,4751300.0,18720560.0,-0.5063291139240533,-0.020000000000000018,0.006599350101035629,2.0253164556962044,719964834.0
2023-06-29,3.91,4.0,4.02,3.91,8031340.0,32206869.0,1.781170483460559,0.06999999999999984,0.011155183726654071,2.7989821882951507,719964834.0
2023-06-30,3.99,4.01,4.05,3.98,7003959.0,28287641.0,0.24999999999999467,0.009999999999999787,0.009728195974638395,1.749999999999996,719964834.0
2023-07-03,4.02,4.03,4.09,4.0,7532300.0,30540118.0,0.4987531172069959,0.020000000000000462,0.010462038761187606,2.244389027431418,719964834.0
2023-07-04,4.03,4.02,4.05,4.0,4893800.0,19767612.0,-0.24813895781639062,-0.010000000000000675,0.006797276434754312,1.2406947890818814,719964834.0
2023-07-05,4.0,4.08,4.1,3.99,9754000.0,39716305.0,1.4925373134328401,0.0600000000000005,0.01354788392345285,2.736318407960185,719964834.0
2023-07-06,4.07,4.16,4.26,4.05,20999300.0,88210362.0,1.9607843137254832,0.08000000000000007,0.02916711901514901,5.147058823529411,719964834.0
2023-07-07,4.17,4.28,4.31,4.13,23734400.0,101397468.0,2.8846153846153966,0.1200000000000001,0.03296605456149265,4.3269230769230695,719964834.0
2023-07-10,4.3,4.27,4.32,4.23,13040900.0,55882177.0,-0.23364485981309802,-0.010000000000000675,0.018113245792224345,2.1028037383177534,719964834.0
2023-07-11,4.26,4.34,4.37,4.25,16658000.0,72325879.0,1.6393442622950838,0.07000000000000028,0.023137241172532047,2.8103044496487146,719964834.0
2023-07-12,4.32,4.29,4.38,4.27,13354500.0,57942920.0,-1.1520737327188946,-0.04999999999999982,0.018548822622078232,2.5345622119815743,719964834.0
2023-07-13,4.28,4.25,4.35,4.22,12846300.0,54897387.0,-0.9324009324009341,-0.040000000000000036,0.017842954812984656,3.030303030303028,719964834.0
2023-07-14,4.26,4.25,4.28,4.21,9573100.0,40830863.0,0.0,0.0,0.013296621651384712,1.6470588235294186,719964834.0
2023-07-17,4.25,4.27,4.35,4.21,10432940.0,44729173.0,0.47058823529411153,0.019999999999999574,0.014490902204259604,3.2941176470588163,719964834.0
2023-07-18,4.26,4.29,4.32,4.22,6442280.0,27625470.0,0.4683840749414525,0.020000000000000462,0.008948048148696108,2.3419203747072728,719964834.0
2023-07-19,4.29,4.29,4.32,4.26,4895000.0,21084538.0,0.0,0.0,0.006798943182827732,1.3986013986014103,719964834.0
2023-07-20,4.32,4.22,4.32,4.21,8147840.0,34709747.0,-1.631701631701643,-0.07000000000000028,0.011316997185448643,2.564102564102572,719964834.0
2023-07-21,4.22,4.24,4.27,4.19,5689160.0,24207381.0,0.4739336492891155,0.020000000000000462,0.00790199705781741,1.8957345971563788,719964834.0
2023-07-24,4.25,4.24,4.27,4.2,5552250.0,23617073.0,0.0,0.0,0.007711834992207411,1.6509433962264008,719964834.0
2023-07-25,4.27,4.27,4.28,4.22,7172000.0,30637010.0,0.7075471698112956,0.02999999999999936,0.009961597652143104,1.4150943396226532,719964834.0
