date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.35,5.24,5.35,5.22,8133800.0,44078794.0,,,0.009014141293498557,,902337752.9999999
2023-06-27,5.27,5.35,5.35,5.27,5450925.0,29443307.0,2.099236641221358,0.10999999999999943,0.006040892095977725,1.5267175572519098,902337752.9999999
2023-06-28,5.35,5.39,5.4,5.31,4154096.0,22601769.0,0.7476635514018781,0.040000000000000036,0.004603704085514419,1.6822429906542196,902337752.9999999
2023-06-29,5.4,5.39,5.41,5.36,3350775.0,18331766.0,0.0,0.0,0.003713437666616173,0.9276437847866387,902337752.9999999
2023-06-30,5.41,5.45,5.45,5.4,3653555.0,20130086.0,1.1131725417439897,0.0600000000000005,0.0040489882949627624,0.9276437847866387,902337752.9999999
2023-07-03,5.46,5.47,5.49,5.43,4923540.0,27287537.0,0.3669724770642091,0.019999999999999574,0.005456426912905639,1.1009174311926697,902337752.9999999
2023-07-04,5.45,5.45,5.5,5.43,4476826.0,24768034.0,-0.3656307129798808,-0.019999999999999574,0.004961363951708668,1.2797074954296213,902337752.9999999
2023-07-05,5.46,5.44,5.47,5.42,3453089.0,19084214.0,-0.18348623853210455,-0.009999999999999787,0.003826825363916698,0.9174311926605472,902337752.9999999
2023-07-06,5.43,5.42,5.46,5.41,2829300.0,15593115.0,-0.3676470588235392,-0.020000000000000462,0.003135522137462867,0.9191176470588203,902337752.9999999
2023-07-07,5.41,5.44,5.46,5.41,4354400.0,24005538.0,0.3690036900369176,0.020000000000000462,0.004825687482899766,0.9225092250922476,902337752.9999999
2023-07-10,5.44,5.45,5.46,5.43,3442994.0,19026124.0,0.18382352941175295,0.009999999999999787,0.0038156377570960397,0.5514705882352987,902337752.9999999
2023-07-11,5.45,5.47,5.47,5.44,4019582.0,22265427.0,0.3669724770642091,0.019999999999999574,0.004454631302565039,0.5504587155963185,902337752.9999999
2023-07-12,5.46,5.42,5.48,5.42,4122506.0,22783339.0,-0.9140767824497242,-0.04999999999999982,0.00456869502167444,1.0968921389396802,902337752.9999999
2023-07-13,5.43,5.47,5.47,5.42,4324002.0,23914592.0,0.9225092250922495,0.04999999999999982,0.0047919994321682785,0.9225092250922476,902337752.9999999
2023-07-14,5.46,5.47,5.49,5.45,4070691.0,22573312.0,0.0,0.0,0.004511271956056571,0.7312614259597813,902337752.9999999
2023-07-17,5.44,5.47,5.47,5.42,4769600.0,26327093.0,0.0,0.0,0.005285825605924748,0.9140767824497225,902337752.9999999
2023-07-18,5.47,5.47,5.49,5.43,3976704.0,22050152.0,0.0,0.0,0.004407112510563437,1.0968921389396802,902337752.9999999
2023-07-19,5.47,5.51,5.51,5.45,5397427.0,30078605.0,0.7312614259597838,0.040000000000000036,0.005981603875106842,1.0968921389396638,902337752.9999999
2023-07-20,5.51,5.45,5.51,5.45,4265708.0,23724495.0,-1.0889292196007205,-0.05999999999999961,0.004727396128354169,1.088929219600719,902337752.9999999
2023-07-21,5.45,5.47,5.49,5.44,3736569.0,20764363.0,0.3669724770642091,0.019999999999999574,0.004140987105523446,0.9174311926605472,902337752.9999999
2023-07-24,5.48,5.49,5.51,5.45,4132055.0,23011500.0,0.365630712979903,0.020000000000000462,0.004579277533564531,1.0968921389396638,902337752.9999999
2023-07-25,5.5,5.55,5.56,5.5,5235907.0,29385954.0,1.0928961748633892,0.05999999999999961,0.005802602165976315,1.0928961748633808,902337752.9999999
2023-07-26,5.55,5.57,5.57,5.53,4830901.0,27237692.0,0.3603603603603789,0.020000000000000462,0.005353761364786874,0.7207207207207215,902337752.9999999
2023-07-27,5.58,5.57,5.6,5.55,6024760.0,34086496.0,0.0,0.0,0.006676834677446995,0.897666068222618,902337752.9999999
2023-07-28,5.58,5.63,5.63,5.56,7589060.0,43134856.0,1.077199281867136,0.05999999999999961,0.008410442735847717,1.2567324955116748,902337752.9999999
2023-07-31,5.66,5.64,5.67,5.62,7023000.0,40167609.0,0.1776198934280604,0.009999999999999787,0.00778311666186043,0.8880994671403165,902337752.9999999
2023-08-01,5.64,5.65,5.67,5.63,5331613.0,30539500.0,0.17730496453902678,0.010000000000000675,0.00590866666309151,0.7092198581560291,902337752.9999999
2023-08-02,5.65,5.65,5.67,5.63,5601470.0,32093487.0,0.0,0.0,0.006207730953710856,0.707964601769912,902337752.9999999
2023-08-03,5.63,5.65,5.65,5.6,5419200.0,30936524.0,0.0,0.0,0.006005733420753815,0.8849557522124019,902337752.9999999
2023-08-04,5.65,5.61,5.67,5.6,5693750.0,32492822.0,-0.707964601769917,-0.040000000000000036,0.006309998646371611,1.2389380530973502,902337752.9999999
2023-08-07,5.6,5.54,5.61,5.52,6536251.0,36784490.0,-1.2477718360071388,-0.07000000000000028,0.007243685613584208,1.6042780748663235,902337752.9999999
2023-08-08,5.58,5.5,5.59,5.49,4505200.0,25213684.0,-0.7220216606498187,-0.040000000000000036,0.004992808939913656,1.8050541516245424,902337752.9999999
2023-08-09,5.5,5.48,5.51,5.47,4110000.0,22880204.0,-0.3636363636363549,-0.019999999999999574,0.004554835466360012,0.7272727272727278,902337752.9999999
2023-08-10,5.49,5.55,5.58,5.48,6862311.0,38535537.0,1.2773722627737127,0.0699999999999994,0.007605035893915436,1.8248175182481685,902337752.9999999
2023-08-11,5.56,5.45,5.57,5.45,5944403.0,33132163.0,-1.8018018018017945,-0.09999999999999964,0.006587780440568578,2.162162162162164,902337752.9999999
2023-08-14,5.45,5.48,5.49,5.4,5211774.0,28782604.0,0.5504587155963359,0.03000000000000025,0.005775857191691724,1.651376146788988,902337752.9999999
2023-08-15,5.49,5.52,5.53,5.45,5372165.0,29955949.0,0.7299270072992581,0.03999999999999915,0.005953607706359595,1.4598540145985412,902337752.9999999
2023-08-16,5.52,5.45,5.52,5.45,3857500.0,21393316.0,-1.26811594202898,-0.0699999999999994,0.0042750067667843665,1.2681159420289747,902337752.9999999
2023-08-17,5.46,5.48,5.49,5.41,5567000.0,30712399.0,0.5504587155963359,0.03000000000000025,0.006169530180347004,1.467889908256882,902337752.9999999
2023-08-18,5.47,5.49,5.58,5.46,8395944.0,47081936.0,0.18248175182480342,0.009999999999999787,0.00930465778704928,2.189781021897812,902337752.9999999
2023-08-21,5.5,5.48,5.68,5.47,8303361.0,46632780.0,-0.18214936247722413,-0.009999999999999787,0.009202054299949036,3.8251366120218573,902337752.9999999
2023-08-22,5.47,5.4,5.49,5.33,8174843.0,44778974.0,-1.4598540145985384,-0.08000000000000007,0.009059626478911164,2.9197080291970825,902337752.9999999
2023-08-23,5.38,5.34,5.41,5.34,4196800.0,22865957.0,-1.1111111111111183,-0.0600000000000005,0.00465103004506562,1.2962962962963014,902337752.9999999
