date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.02,3.0,3.08,2.99,17092421.0,55368794.0,,,0.01139509091147882,,1499981099.9999998
2023-06-27,3.01,3.06,3.07,2.99,16253609.0,52759827.0,2.0000000000000018,0.06000000000000005,0.010835875865369238,2.6666666666666545,1499981099.9999998
2023-06-28,3.06,3.07,3.08,3.01,14349830.0,46726450.0,0.32679738562091387,0.009999999999999787,0.00956667387342414,2.2875816993464144,1499981099.9999998
2023-06-29,3.05,3.1,3.11,3.05,14322866.0,47310541.0,0.9771986970684043,0.03000000000000025,0.009548697646923687,1.9543973941368098,1499981099.9999998
2023-06-30,3.11,3.12,3.14,3.08,15375419.0,51156115.0,0.6451612903225712,0.020000000000000018,0.01025040848848029,1.9354838709677438,1499981099.9999998
2023-07-03,3.13,3.14,3.16,3.1,14256652.0,47717120.0,0.6410256410256387,0.020000000000000018,0.009504554424052411,1.9230769230769247,1499981099.9999998
2023-07-04,3.14,3.18,3.2,3.13,28405352.0,96473951.0,1.273885350318471,0.040000000000000036,0.0189371399412966,2.2292993630573337,1499981099.9999998
2023-07-05,3.2,3.15,3.21,3.14,20771700.0,70530265.0,-0.9433962264151052,-0.03000000000000025,0.013847974484478507,2.201257861635215,1499981099.9999998
2023-07-06,3.17,3.16,3.18,3.14,15985128.0,53914167.0,0.31746031746031633,0.010000000000000231,0.01065688627676709,1.269841269841271,1499981099.9999998
2023-07-07,3.16,3.14,3.17,3.12,14395963.0,48409361.0,-0.6329113924050667,-0.020000000000000018,0.009597429594279555,1.5822784810126524,1499981099.9999998
2023-07-10,3.14,3.13,3.17,3.12,13100200.0,43860664.0,-0.31847133757962887,-0.010000000000000231,0.008733576709733211,1.5923566878980837,1499981099.9999998
2023-07-11,3.14,3.2,3.2,3.11,18479503.0,62430773.0,2.2364217252396346,0.07000000000000028,0.012319823896447764,2.8753993610223736,1499981099.9999998
2023-07-12,3.21,3.18,3.25,3.17,22478283.0,77206705.0,-0.6249999999999978,-0.020000000000000018,0.014985710819956333,2.500000000000002,1499981099.9999998
2023-07-13,3.18,3.15,3.2,3.13,16451645.0,55416363.0,-0.9433962264151052,-0.03000000000000025,0.010967901528892599,2.201257861635229,1499981099.9999998
2023-07-14,3.15,3.14,3.16,3.1,10774245.0,36117546.0,-0.31746031746030523,-0.009999999999999787,0.007182920504798362,1.9047619047619067,1499981099.9999998
2023-07-17,3.13,3.12,3.14,3.08,10346200.0,34263842.0,-0.6369426751592355,-0.020000000000000018,0.006897553575841723,1.9108280254777086,1499981099.9999998
2023-07-18,3.12,3.18,3.24,3.09,17316300.0,58395645.0,1.9230769230769162,0.06000000000000005,0.011544345458752782,4.807692307692319,1499981099.9999998
2023-07-19,3.16,3.15,3.18,3.13,12456752.0,41927989.0,-0.9433962264151052,-0.03000000000000025,0.008304605971368574,1.5723270440251655,1499981099.9999998
2023-07-20,3.14,3.07,3.16,3.06,14156938.0,46976723.0,-2.5396825396825418,-0.08000000000000007,0.009438077586444257,3.174603174603177,1499981099.9999998
2023-07-21,3.08,3.04,3.09,3.03,11929100.0,38964300.0,-0.9771986970683932,-0.029999999999999805,0.007952833539035926,1.9543973941368098,1499981099.9999998
2023-07-24,3.04,3.03,3.06,3.01,9578000.0,31043845.0,-0.328947368421062,-0.010000000000000231,0.006385413789547083,1.6447368421052717,1499981099.9999998
2023-07-25,3.05,3.14,3.14,3.04,18242297.0,60714426.0,3.630363036303641,0.11000000000000032,0.012161684570558924,3.3003300330033034,1499981099.9999998
2023-07-26,3.14,3.09,3.15,3.08,13676900.0,45271512.0,-1.5923566878981,-0.050000000000000266,0.009118048220740915,2.2292993630573195,1499981099.9999998
2023-07-27,3.4,3.4,3.4,3.4,31414904.0,114036102.0,10.032362459546928,0.31000000000000005,0.020943533221851933,0.0,1499981099.9999998
2023-07-28,3.52,3.44,3.63,3.33,219742192.0,813468948.0,1.17647058823529,0.040000000000000036,0.1464966405243373,8.823529411764701,1499981099.9999998
2023-07-31,3.33,3.42,3.49,3.32,156373327.0,569906896.0,-0.5813953488372103,-0.020000000000000018,0.10425019821916424,4.94186046511629,1499981099.9999998
2023-08-01,3.35,3.28,3.39,3.27,100349104.0,354560457.0,-4.093567251461994,-0.14000000000000012,0.06690024560976136,3.5087719298245648,1499981099.9999998
2023-08-02,3.27,3.28,3.33,3.24,68691121.0,240516295.0,0.0,0.0,0.04579465767935344,2.743902439024386,1499981099.9999998
2023-08-03,3.24,3.21,3.26,3.18,51745440.0,177576706.0,-2.1341463414634054,-0.06999999999999984,0.03449739466717281,2.4390243902438913,1499981099.9999998
2023-08-04,3.22,3.19,3.24,3.18,42948196.0,146991009.0,-0.6230529595015577,-0.020000000000000018,0.028632491436058765,1.8691588785046744,1499981099.9999998
2023-08-07,3.18,3.17,3.2,3.14,30538405.0,103522004.0,-0.6269592476489061,-0.020000000000000018,0.020359193192500895,1.8808777429467103,1499981099.9999998
2023-08-08,3.17,3.16,3.21,3.14,26477596.0,89698228.0,-0.3154574132492094,-0.009999999999999787,0.017651953081275495,2.2082018927444746,1499981099.9999998
2023-08-09,3.16,3.13,3.17,3.12,22798067.0,76480559.0,-0.9493670886076,-0.03000000000000025,0.015198902839509114,1.5822784810126524,1499981099.9999998
2023-08-10,3.12,3.12,3.14,3.11,22599993.0,75351713.0,-0.31948881789136685,-0.009999999999999787,0.015066851842333216,0.9584664536741293,1499981099.9999998
2023-08-11,3.12,3.08,3.14,3.07,24164364.0,80122174.0,-1.2820512820512886,-0.040000000000000036,0.01610977898321519,2.2435897435897525,1499981099.9999998
2023-08-14,3.07,3.08,3.09,3.01,22332447.0,72648074.0,0.0,0.0,0.014888485594918498,2.5974025974025996,1499981099.9999998
2023-08-15,3.07,3.05,3.08,3.03,15011197.0,48979825.0,-0.9740259740259827,-0.03000000000000025,0.010007590762310274,1.6233766233766318,1499981099.9999998
2023-08-16,3.03,2.99,3.04,2.99,17208910.0,55479075.0,-1.967213114754085,-0.05999999999999961,0.011472751223332082,1.6393442622950762,1499981099.9999998
2023-08-17,2.99,3.05,3.06,2.96,23004300.0,74235103.0,2.006688963210679,0.05999999999999961,0.015336393238554808,3.3444816053511732,1499981099.9999998
2023-08-18,3.06,3.02,3.07,3.01,17073995.0,55531515.0,-0.983606557377048,-0.029999999999999805,0.01138280675669847,1.9672131147541003,1499981099.9999998
2023-08-21,3.02,3.01,3.06,3.0,11982500.0,38822495.0,-0.33112582781458233,-0.010000000000000231,0.007988433987601578,1.986754966887419,1499981099.9999998
2023-08-22,3.03,3.03,3.05,2.98,14681600.0,47198690.0,0.6644518272425293,0.020000000000000018,0.009787856660327256,2.325581395348832,1499981099.9999998
2023-08-23,3.02,2.99,3.02,2.98,11059884.0,35397391.0,-1.3201320132013028,-0.03999999999999959,0.007373348904196194,1.3201320132013215,1499981099.9999998
2023-08-24,2.99,2.99,3.03,2.94,18858695.0,60107116.0,0.0,0.0,0.012572621748367365,3.0100334448160484,1499981099.9999998
2023-08-25,3.13,3.06,3.16,3.04,65370114.0,217087796.0,2.341137123745818,0.06999999999999984,0.043580625115876466,4.013377926421408,1499981099.9999998
2023-08-28,3.18,3.11,3.23,3.11,64830000.0,219633747.0,1.6339869281045694,0.04999999999999982,0.0432205445788617,3.921568627450984,1499981099.9999998
2023-08-29,3.11,3.2,3.21,3.1,35888067.0,122134305.0,2.893890675241173,0.0900000000000003,0.023925679463561243,3.5369774919614105,1499981099.9999998
2023-08-30,3.2,3.19,3.23,3.17,27262800.0,93111240.0,-0.31250000000000444,-0.010000000000000231,0.018175429010405534,1.8750000000000018,1499981099.9999998
2023-08-31,3.18,3.16,3.2,3.14,18965500.0,64186236.0,-0.940438871473348,-0.029999999999999805,0.012643825978874002,1.8808777429467103,1499981099.9999998
2023-09-01,3.17,3.19,3.21,3.15,18417932.0,62798265.0,0.9493670886075778,0.029999999999999805,0.012278776045911514,1.8987341772151913,1499981099.9999998
2023-09-04,3.21,3.25,3.26,3.19,26804371.0,92535765.0,1.8808777429467183,0.06000000000000005,0.01786980582622008,2.194357366771155,1499981099.9999998
2023-09-05,3.25,3.22,3.25,3.2,18395877.0,63321027.0,-0.9230769230769154,-0.029999999999999805,0.012264072527313846,1.538461538461533,1499981099.9999998
2023-09-06,3.21,3.21,3.23,3.19,12193000.0,41847878.0,-0.31055900621118626,-0.010000000000000231,0.008128769089157191,1.2422360248447215,1499981099.9999998
2023-09-07,3.21,3.14,3.22,3.14,17469727.0,59138382.0,-2.180685358255452,-0.06999999999999984,0.011646631414222487,2.492211838006233,1499981099.9999998
2023-09-08,3.14,3.15,3.17,3.13,10570342.0,35609793.0,0.31847133757960666,0.009999999999999787,0.0070469834586582465,1.2738853503184724,1499981099.9999998
2023-09-11,3.14,3.24,3.24,3.12,24693776.0,84527617.0,2.857142857142869,0.0900000000000003,0.016462724763665358,3.8095238095238133,1499981099.9999998
2023-09-12,3.25,3.28,3.3,3.23,30939300.0,108282074.0,1.2345679012345512,0.03999999999999959,0.02062645989339466,2.1604938271604888,1499981099.9999998
2023-09-13,3.27,3.22,3.28,3.19,20270250.0,69865028.0,-1.8292682926829174,-0.05999999999999961,0.013513670272245433,2.743902439024386,1499981099.9999998
2023-09-14,3.22,3.16,3.23,3.15,17733500.0,60241325.0,-1.8633540372670843,-0.06000000000000005,0.011822482296610273,2.484472049689443,1499981099.9999998
2023-09-15,3.17,3.17,3.19,3.15,13118607.0,44498505.0,0.31645569620253333,0.009999999999999787,0.008745848197687292,1.2658227848101276,1499981099.9999998
2023-09-18,3.22,3.26,3.28,3.16,39329388.0,136117507.0,2.8391167192429068,0.08999999999999986,0.02621992237102188,3.785488958990526,1499981099.9999998
2023-09-19,3.26,3.22,3.27,3.21,21532300.0,74206841.0,-1.2269938650306678,-0.03999999999999959,0.014355047540265677,1.840490797546014,1499981099.9999998
2023-09-20,3.21,3.21,3.25,3.2,16577100.0,57070617.0,-0.31055900621118626,-0.010000000000000231,0.011051539249394544,1.5527950310558951,1499981099.9999998
2023-09-21,3.2,3.17,3.22,3.15,16230876.0,55102909.0,-1.2461059190031154,-0.040000000000000036,0.0108207203410763,2.180685358255461,1499981099.9999998
2023-09-22,3.19,3.23,3.24,3.17,18154055.0,62299243.0,1.8927444794952786,0.06000000000000005,0.012102855829316785,2.208201892744489,1499981099.9999998
2023-09-25,3.22,3.22,3.26,3.2,14561200.0,50229436.0,-0.3095975232198067,-0.009999999999999787,0.009707588982287844,1.8575851393188731,1499981099.9999998
