date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.7,9.5,10.07,9.45,109893431.0,1066318579.0,,,0.11267692975954474,,975296640.0
2023-06-27,9.4,9.73,9.83,9.32,81914113.0,786145754.0,2.421052631578946,0.23000000000000043,0.0839889215654429,5.368421052631576,975296640.0
2023-06-28,9.6,9.85,10.1,9.1,119057802.0,1137339821.0,1.2332990750256956,0.11999999999999922,0.12207342578356468,10.277492291880781,975296640.0
2023-06-29,9.72,10.19,10.29,9.7,109293296.0,1099254366.0,3.4517766497461855,0.33999999999999986,0.11206159389619141,5.9898477157360395,975296640.0
2023-06-30,10.18,9.98,10.32,9.9,77017321.0,772013038.0,-2.060843964671233,-0.20999999999999908,0.07896809836236081,4.121687929342492,975296640.0
2023-07-03,10.09,9.81,10.09,9.43,72769584.0,707436225.0,-1.7034068136272507,-0.16999999999999993,0.07461277012089368,6.6132264529058125,975296640.0
2023-07-04,9.72,9.54,9.88,9.42,73526350.0,704403522.0,-2.752293577981668,-0.27000000000000135,0.0753887043023136,4.689092762487267,975296640.0
2023-07-05,9.48,9.26,9.57,9.22,58905532.0,551533283.0,-2.935010482180289,-0.27999999999999936,0.060397554532741954,3.6687631027253635,975296640.0
2023-07-06,9.3,9.27,9.53,9.23,54723364.0,511610016.0,0.1079913606911509,0.009999999999999787,0.0561094560932764,3.2397408207343297,975296640.0
2023-07-07,9.23,9.09,9.23,8.84,63023825.0,568513408.0,-1.9417475728155331,-0.17999999999999972,0.06462016007765596,4.20711974110033,975296640.0
2023-07-10,9.09,9.22,9.31,8.97,47824208.0,438084243.0,1.4301430143014437,0.13000000000000078,0.04903555086583709,3.740374037403739,975296640.0
2023-07-11,9.43,9.77,10.01,9.1,121015004.0,1164785284.0,5.965292841648573,0.5499999999999989,0.12408020189631741,9.869848156182213,975296640.0
2023-07-12,9.66,9.85,10.28,9.6,134829344.0,1346302386.0,0.8188331627430934,0.08000000000000007,0.13824444632558153,6.960081883316271,975296640.0
2023-07-13,9.86,10.84,10.84,9.59,147009572.0,1509022125.0,10.050761421319798,0.9900000000000002,0.15073318821235762,12.690355329949238,975296640.0
2023-07-14,11.2,10.88,11.5,10.61,241082208.0,2677079270.0,0.3690036900369176,0.040000000000000924,0.24718859689704253,8.210332103321038,975296640.0
2023-07-17,10.7,10.53,11.11,10.5,128901751.0,1385288691.0,-3.2169117647058987,-0.3500000000000014,0.1321667128885013,5.606617647058818,975296640.0
2023-07-18,10.57,10.23,10.66,10.1,98294790.0,1008855475.0,-2.849002849002835,-0.29999999999999893,0.10078450593247198,5.3181386514719895,975296640.0
2023-07-19,10.18,11.25,11.25,10.17,103616463.0,1127265032.0,9.97067448680351,1.0199999999999996,0.10624097197751035,10.557184750733137,975296640.0
2023-07-20,11.4,11.1,11.95,11.0,276777875.0,3165986798.0,-1.333333333333342,-0.15000000000000036,0.28378840205991074,8.444444444444438,975296640.0
2023-07-21,11.04,11.29,11.65,10.81,202168791.0,2270878929.0,1.7117117117117164,0.1899999999999995,0.20728953910883974,7.567567567567567,975296640.0
2023-07-24,10.8,10.95,11.38,10.59,147570296.0,1621552207.0,-3.011514614703281,-0.33999999999999986,0.15130811483160653,6.997342781222329,975296640.0
2023-07-25,11.12,10.67,11.24,10.45,149089341.0,1602770797.0,-2.5570776255707695,-0.27999999999999936,0.152865635833627,7.214611872146127,975296640.0
2023-07-26,10.56,10.85,11.48,10.45,168937146.0,1867516765.0,1.6869728209934376,0.17999999999999972,0.17321616733961065,9.65323336457358,975296640.0
2023-07-27,10.5,10.64,11.26,10.11,171056453.0,1811808038.0,-1.9354838709677358,-0.20999999999999908,0.17538915442177674,10.59907834101383,975296640.0
2023-07-28,10.5,9.92,10.55,9.91,128668753.0,1312995872.0,-6.766917293233088,-0.7200000000000006,0.13192781326510056,6.015037593984967,975296640.0
2023-07-31,9.9,10.1,10.2,9.62,105219725.0,1049682418.0,1.814516129032251,0.17999999999999972,0.1078848431180897,5.846774193548388,975296640.0
2023-08-01,10.0,9.62,10.0,9.56,99860911.0,969209810.0,-4.752475247524757,-0.4800000000000004,0.10239029532594308,4.356435643564352,975296640.0
2023-08-02,9.58,9.49,9.66,9.41,66949496.0,634603944.0,-1.3513513513513375,-0.129999999999999,0.06864526468582934,2.598752598752599,975296640.0
2023-08-03,9.49,9.59,9.85,9.38,81611108.0,786353666.0,1.0537407797681642,0.09999999999999964,0.08367824172961368,4.95258166491042,975296640.0
2023-08-04,9.5,9.9,10.05,9.5,119073312.0,1175252044.0,3.232533889468203,0.3100000000000005,0.12208932863749022,5.73514077163713,975296640.0
2023-08-07,9.89,10.59,10.75,9.83,161962143.0,1678281035.0,6.969696969696959,0.6899999999999995,0.16606449397795525,9.292929292929292,975296640.0
2023-08-08,10.4,10.19,10.56,10.15,110064524.0,1136372982.0,-3.7771482530689404,-0.40000000000000036,0.11285235638666816,3.8715769593956577,975296640.0
2023-08-09,10.0,9.66,10.3,9.64,87860303.0,866581801.0,-5.201177625122666,-0.5299999999999994,0.09008572304729769,6.476938174681061,975296640.0
2023-08-10,9.6,9.64,9.84,9.56,59828942.0,579348817.0,-0.20703933747411307,-0.019999999999999574,0.061344353652238566,2.8985507246376745,975296640.0
2023-08-11,9.62,9.3,9.71,9.3,59943808.0,567604722.0,-3.526970954356845,-0.33999999999999986,0.061462129101562374,4.2531120331950225,975296640.0
2023-08-14,9.2,9.74,9.75,9.08,81919777.0,781452570.0,4.731182795698929,0.4399999999999995,0.08399472902931358,7.204301075268815,975296640.0
2023-08-15,9.66,9.58,9.92,9.51,68921313.0,664638495.0,-1.642710472279263,-0.16000000000000014,0.07066702598298709,4.209445585215607,975296640.0
2023-08-16,9.58,9.33,9.65,9.31,48959458.0,460746892.0,-2.609603340292277,-0.25,0.050199555696203366,3.5490605427974935,975296640.0
2023-08-17,9.35,9.48,9.63,9.26,58115773.0,549756015.0,1.6077170418006492,0.15000000000000036,0.05958779166920948,3.965702036441597,975296640.0
2023-08-18,9.43,9.08,9.56,9.05,62608308.0,580756036.0,-4.2194092827004255,-0.40000000000000036,0.06419411841714127,5.379746835443036,975296640.0
2023-08-21,9.1,9.15,9.4,9.1,47173164.0,435787173.0,0.7709251101321701,0.07000000000000028,0.0483680165246955,3.3039647577092586,975296640.0
2023-08-22,9.19,9.37,9.38,9.13,70584955.0,656112663.0,2.4043715846994385,0.21999999999999886,0.07237280649300709,2.73224043715847,975296640.0
2023-08-23,9.29,9.16,9.29,9.08,48716604.0,446991706.0,-2.2411953041622135,-0.20999999999999908,0.04995055042945703,2.2411953041622104,975296640.0
2023-08-24,9.21,9.38,9.56,9.15,91145608.0,856416558.0,2.401746724890841,0.22000000000000064,0.09345424177817326,4.475982532751093,975296640.0
2023-08-25,9.2,8.56,9.2,8.46,96378343.0,849705240.0,-8.742004264392323,-0.8200000000000003,0.0988195171060981,7.889125799573543,975296640.0
2023-08-28,9.0,8.56,9.1,8.51,62489286.0,545493302.0,0.0,0.0,0.06407208170018919,6.892523364485979,975296640.0
2023-08-29,8.55,8.84,8.92,8.5,79501028.0,699004061.0,3.2710280373831724,0.27999999999999936,0.08151471535880611,4.906542056074765,975296640.0
2023-08-30,8.78,9.03,9.06,8.77,75427615.0,674931046.0,2.149321266968318,0.1899999999999995,0.07733812658269795,3.28054298642535,975296640.0
2023-08-31,9.02,8.98,9.08,8.87,54356910.0,487652020.0,-0.5537098560354226,-0.049999999999998934,0.05573372015308081,2.3255813953488467,975296640.0
2023-09-01,9.2,8.87,9.2,8.8,46294664.0,413518717.0,-1.2249443207127064,-0.11000000000000121,0.047467264933876936,4.4543429844097835,975296640.0
2023-09-04,8.95,8.89,8.95,8.71,41324661.0,363782869.0,0.22547914317927464,0.02000000000000135,0.04237137636401577,2.7057497181510537,975296640.0
2023-09-05,8.8,8.78,8.87,8.71,33569673.0,294130248.0,-1.2373453318335392,-0.11000000000000121,0.03441996170518951,1.7997750281214662,975296640.0
2023-09-06,8.71,8.51,8.74,8.44,48621285.0,415266680.0,-3.0751708428245927,-0.2699999999999996,0.04985281708752734,3.4168564920273434,975296640.0
2023-09-07,8.45,8.36,8.65,8.36,49762661.0,422448661.0,-1.7626321974148151,-0.15000000000000036,0.05102310308379612,3.407755581668636,975296640.0
2023-09-08,8.28,8.14,8.36,8.09,47719751.0,389574185.0,-2.631578947368407,-0.21999999999999886,0.04892844806683636,3.2296650717703304,975296640.0
