date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-02,33.24,33.21,34.31,33.21,5950116.0,287202588.0,-0.8952551477170889,-0.29999999999999716,0.022489343717276046,3.2826022082960358,264574906.0
2023-11-03,33.22,33.9,34.15,33.21,5437059.0,264126118.0,2.0776874435410875,0.6899999999999977,0.020550168881095624,2.8304727491719293,264574906.0
2023-11-06,34.39,35.03,35.34,34.1,7725121.0,385502150.0,3.3333333333333437,1.1300000000000026,0.029198237719491055,3.657817109144549,264574906.0
2023-11-07,34.97,35.84,36.09,34.74,7360519.0,376196449.0,2.3123037396517443,0.8100000000000023,0.02782017051911945,3.853839566086216,264574906.0
2023-11-08,35.83,36.37,37.93,35.66,9850002.0,517103386.0,1.4787946428571175,0.529999999999994,0.03722953982642632,6.333705357142866,264574906.0
2023-11-09,36.21,35.7,36.84,35.4,5837828.0,301330074.0,-1.8421776189166739,-0.6699999999999946,0.02206493460872665,3.959307121253794,264574906.0
2023-11-10,35.4,35.84,36.09,35.26,4299294.0,220311848.0,0.39215686274509665,0.14000000000000057,0.01624981773592693,2.3249299719888104,264574906.0
2023-11-13,36.42,37.43,37.73,35.82,8362940.0,443292300.0,4.436383928571419,1.5899999999999963,0.03160896899269804,5.329241071428561,264574906.0
2023-11-14,37.23,38.82,39.3,37.15,8755243.0,482132614.0,3.7135987176061924,1.3900000000000006,0.03309173622081907,5.744055570398072,264574906.0
2023-11-15,39.43,38.94,39.99,38.48,7981034.0,447287005.0,0.3091190108191588,0.11999999999999744,0.030165498764270562,3.8897475528078442,264574906.0
2023-11-16,38.85,38.2,39.02,38.16,4729637.0,260994702.0,-1.900359527478157,-0.7399999999999949,0.017876362771910046,2.208525937339514,264574906.0
2023-11-17,37.98,38.42,38.63,37.94,4205730.0,231037078.0,0.57591623036648,0.21999999999999886,0.015896178755516594,1.8062827225131015,264574906.0
2023-11-20,38.42,38.32,38.58,37.72,3983345.0,217842817.0,-0.26028110359188616,-0.10000000000000142,0.015055641747067274,2.2384174908901597,264574906.0
2023-11-21,38.51,37.5,38.51,37.4,4341406.0,235423277.0,-2.139874739039671,-0.8200000000000003,0.016408986270224735,2.896659707724424,264574906.0
2023-11-22,37.05,36.35,37.46,36.32,4237036.0,223908546.0,-3.066666666666662,-1.1499999999999986,0.016014504414110987,3.0400000000000014,264574906.0
2023-11-23,36.35,36.97,37.15,35.9,4170486.0,218543956.0,1.7056396148555697,0.6199999999999974,0.01576296884331124,3.43878954607978,264574906.0
2023-11-24,37.01,36.3,37.18,36.17,2801248.0,146304695.0,-1.8122802272112604,-0.6700000000000017,0.01058773124916087,2.73194482012442,264574906.0
2023-11-27,35.99,36.73,37.56,35.98,3840760.0,202846454.0,1.1845730027548296,0.4299999999999997,0.0145167206447009,4.352617079889822,264574906.0
2023-11-28,36.71,36.67,37.04,36.21,2696578.0,141475548.0,-0.16335420637080267,-0.05999999999999517,0.010192115498663354,2.25973318812959,264574906.0
2023-11-29,36.59,36.7,38.23,36.54,5482056.0,293384943.0,0.0818107444777727,0.030000000000001137,0.020720241699717357,4.608671938914638,264574906.0
2023-11-30,36.7,36.29,36.8,35.94,2844872.0,148274746.0,-1.117166212534071,-0.4100000000000037,0.01075261461115288,2.343324250681197,264574906.0
2023-12-01,36.24,36.83,36.94,35.82,3198316.0,167099019.0,1.488013226784246,0.5399999999999991,0.012088508499744114,3.086249655552487,264574906.0
2023-12-04,36.82,36.19,36.89,36.05,2972277.0,154909877.0,-1.7377138202552267,-0.6400000000000006,0.01123416065770047,2.2807493890849946,264574906.0
2023-12-05,35.97,35.2,36.18,35.19,3408631.0,173627116.0,-2.7355623100303816,-0.9899999999999949,0.012883425157486403,2.7355623100304007,264574906.0
2023-12-06,35.1,35.27,35.75,34.85,3041893.0,153954489.0,0.19886363636363313,0.07000000000000028,0.011497284629102354,2.5568181818181777,264574906.0
2023-12-07,35.13,35.59,35.89,35.03,2595419.0,131931371.0,0.907286645874672,0.3200000000000003,0.009809770092103898,2.4383328607882038,264574906.0
2023-12-08,35.68,36.32,36.78,35.61,3844403.0,200335291.0,2.051137960101146,0.7299999999999969,0.014530489902167818,3.2874402922169192,264574906.0
2023-12-11,36.44,36.62,36.78,35.56,3311312.0,171524204.0,0.8259911894272998,0.29999999999999716,0.012515593599039207,3.3590308370044024,264574906.0
2023-12-12,36.62,36.74,37.32,36.52,3601178.0,190555368.0,0.3276897870016615,0.12000000000000455,0.013611185030525911,2.1845985800109156,264574906.0
2023-12-13,36.92,36.62,37.79,36.54,3445030.0,183336219.0,-0.3266194882961426,-0.12000000000000455,0.013021000563069273,3.4022863364180727,264574906.0
2023-12-14,37.01,36.39,37.13,36.37,2163824.0,114016910.0,-0.6280720917531291,-0.22999999999999687,0.00817849293689251,2.075368651010391,264574906.0
2023-12-15,36.45,36.04,36.69,35.96,2157646.0,112258734.0,-0.9618026930475421,-0.3500000000000014,0.00815514227188273,2.0060456169277185,264574906.0
2023-12-18,35.85,35.17,35.85,35.04,2931071.0,148753846.0,-2.4139844617092066,-0.8699999999999974,0.01107841648444165,2.24750277469479,264574906.0
2023-12-19,34.85,36.03,36.37,34.85,2532738.0,130287782.0,2.445265851578049,0.8599999999999994,0.009572857979206841,4.321865226044913,264574906.0
2023-12-20,36.03,35.05,36.05,34.94,2570432.0,130032401.0,-2.7199555925617624,-0.980000000000004,0.009715328028879654,3.0807660283097404,264574906.0
2023-12-21,34.95,35.48,35.72,34.62,2863881.0,144509629.0,1.2268188302425154,0.4299999999999997,0.010824461938956524,3.138373751783171,264574906.0
2023-12-22,35.33,35.25,35.54,34.83,2615122.0,131907306.0,-0.648252536640348,-0.22999999999999687,0.009884240495581996,2.0011273957158986,264574906.0
2023-12-25,35.16,35.62,35.79,34.87,2520451.0,128024246.0,1.049645390070908,0.36999999999999744,0.009526417444895548,2.609929078014189,264574906.0
2023-12-26,35.54,35.45,35.75,34.64,2872640.0,144880530.0,-0.47725996631104994,-0.1699999999999946,0.010857567875314675,3.116226838854575,264574906.0
2023-12-27,35.27,35.34,35.52,34.81,2469403.0,124554477.0,-0.3102961918194591,-0.10999999999999943,0.009333473976553165,2.0028208744710883,264574906.0
2023-12-28,35.54,37.79,38.23,35.13,7204334.0,384362264.0,6.9326542161856075,2.4499999999999957,0.027229846204688817,8.771929824561386,264574906.0
2023-12-29,37.63,37.46,37.98,37.18,3945697.0,212691275.0,-0.8732468907118207,-0.3299999999999983,0.014913345561199973,2.116962159301395,264574906.0
2024-01-02,37.56,36.81,37.75,36.8,3041307.0,162222993.0,-1.735184196476236,-0.6499999999999986,0.011495069755406056,2.5360384410037446,264574906.0
2024-01-03,36.8,35.75,36.8,35.34,4129037.0,212570692.0,-2.8796522684053305,-1.0600000000000023,0.015606306215601566,3.966313501765807,264574906.0
2024-01-04,35.73,35.97,36.59,35.35,2937848.0,151473027.0,0.6153846153846176,0.21999999999999886,0.011104031158571025,3.4685314685314745,264574906.0
2024-01-05,36.06,33.19,36.06,32.91,8439908.0,413431329.0,-7.7286627745343335,-2.780000000000001,0.031899880935798194,8.757297748123452,264574906.0
2024-01-08,32.14,32.62,33.51,32.12,5597688.0,264415830.0,-1.7173847544441068,-0.5700000000000003,0.021157289950997846,4.188008436275989,264574906.0
2024-01-09,32.64,32.34,33.27,32.14,3473509.0,162825620.0,-0.8583690987124304,-0.27999999999999403,0.013128641156920603,3.4641324340895236,264574906.0
2024-01-10,32.16,32.25,32.81,31.39,3425031.0,158329650.0,-0.278293135436003,-0.09000000000000341,0.012945411383799187,4.39084724799011,264574906.0
2024-01-11,32.25,33.34,33.66,32.07,3562822.0,168599549.0,3.3798449612403303,1.0900000000000034,0.01346621285391291,4.930232558139523,264574906.0
2024-01-12,33.34,32.81,33.34,32.53,2285720.0,107922193.0,-1.5896820635872833,-0.5300000000000011,0.008639216902906128,2.4295140971805704,264574906.0
2024-01-15,32.67,32.0,32.74,31.61,4897103.0,225220276.0,-2.4687595245352134,-0.8100000000000023,0.0185093252948184,3.444071929289858,264574906.0
2024-01-16,32.06,31.45,32.06,30.9,4994295.0,224218233.0,-1.7187500000000022,-0.5500000000000007,0.018876676837976464,3.6250000000000115,264574906.0
2024-01-17,31.45,30.69,31.59,30.67,2761870.0,123180652.0,-2.41653418124006,-0.759999999999998,0.010438896272347158,2.9252782193958606,264574906.0
2024-01-18,30.19,30.69,30.9,29.87,5150703.0,223807147.0,0.0,0.0,0.019467844013899036,3.356142065819477,264574906.0
2024-01-19,30.78,30.37,31.22,30.37,2968614.0,130863061.0,-1.0426849136526584,-0.3200000000000003,0.011220315807274632,2.7696318018898594,264574906.0
2024-01-22,30.32,28.53,30.75,28.27,5132932.0,216478113.0,-6.058610470859405,-1.8399999999999999,0.01940067589025242,8.165953243332238,264574906.0
2024-01-23,28.57,28.63,28.96,28.13,4251107.0,174625854.0,0.3505082369435586,0.09999999999999787,0.01606768784035777,2.909218366631622,264574906.0
2024-01-24,28.76,28.62,29.13,27.36,4953651.0,199965609.0,-0.034928396786582105,-0.00999999999999801,0.01872305682686324,6.182326231225986,264574906.0
2024-01-25,28.76,29.54,29.59,28.35,4347429.0,181253855.0,3.2145352900069923,0.9199999999999982,0.0164317510898029,4.332634521313761,264574906.0
2024-01-26,29.83,28.47,30.18,28.39,5469796.0,228561518.0,-3.6222071767095465,-1.0700000000000003,0.020673903215900603,6.059580230196341,264574906.0
2024-01-29,28.5,27.13,28.66,27.07,5666587.0,224235070.0,-4.706708816297855,-1.3399999999999999,0.02141770391482252,5.584826132771338,264574906.0
2024-01-30,27.04,25.9,27.25,25.88,4954687.0,188391422.0,-4.53372650202728,-1.2300000000000004,0.018726972542135192,5.0497604128271325,264574906.0
2024-01-31,25.88,24.17,26.12,24.13,7484962.0,266292862.0,-6.679536679536668,-1.7299999999999969,0.02829052124845128,7.683397683397692,264574906.0
2024-02-01,24.13,24.2,24.87,23.72,5531214.0,192524113.0,0.12412081092261218,0.029999999999997584,0.020906041633441987,4.757964418700878,264574906.0
2024-02-02,24.65,23.46,24.86,22.44,7092302.0,241283370.0,-3.057851239669418,-0.7399999999999984,0.02680640468601357,9.999999999999993,264574906.0
2024-02-05,23.3,21.4,23.42,21.11,8049512.0,253862932.0,-8.780903665814165,-2.0600000000000023,0.030424321496310008,9.846547314578014,264574906.0
2024-02-06,21.05,22.81,22.99,20.75,8148830.0,256464019.0,6.588785046728973,1.4100000000000001,0.03079970857100106,10.467289719626162,264574906.0
2024-02-07,22.77,23.84,24.41,22.52,8286604.0,282135559.0,4.515563349408169,1.0300000000000011,0.0313204457870997,8.285839544059625,264574906.0
2024-02-08,24.25,25.53,25.93,24.04,6932463.0,251722971.0,7.088926174496657,1.6900000000000013,0.02620226953798861,7.92785234899329,264574906.0
2024-02-19,26.14,25.89,26.25,25.21,6302618.0,232102532.0,1.4101057579318343,0.35999999999999943,0.023821677177502238,4.073638856247548,264574906.0
2024-02-20,25.67,26.04,26.11,25.23,4030165.0,148260883.0,0.5793742757821407,0.14999999999999858,0.015232604863894387,3.398995751255307,264574906.0
2024-02-21,25.7,25.93,26.89,25.51,5241232.0,197346511.0,-0.42242703533026393,-0.10999999999999943,0.01981001176279356,5.299539170506909,264574906.0
2024-02-22,26.26,26.59,26.76,26.0,4417057.0,167295742.0,2.545314307751645,0.6600000000000001,0.016694920416980136,2.9309679907443176,264574906.0
2024-02-23,26.68,28.17,28.92,26.33,10208990.0,403590752.0,5.942083490033845,1.5800000000000018,0.03858638808322963,9.740503948852965,264574906.0
2024-02-26,27.8,27.55,28.23,27.1,9513798.0,376439255.0,-2.2009229676961395,-0.620000000000001,0.03595880706842243,4.011359602413911,264574906.0
2024-02-27,27.19,29.03,29.03,27.1,9042032.0,365662410.0,5.372050816696916,1.4800000000000004,0.03417569767557623,7.005444646098002,264574906.0
2024-02-28,29.05,27.24,29.79,27.1,10497429.0,434129936.0,-6.16603513606615,-1.7900000000000027,0.039676585957097533,9.266276265931786,264574906.0
2024-02-29,27.11,28.35,28.57,27.11,6734650.0,270789152.0,4.074889867841414,1.110000000000003,0.025454606038865984,5.359765051395011,264574906.0
2024-03-01,28.24,29.88,30.04,28.24,9452643.0,398703555.0,5.396825396825378,1.5299999999999976,0.03572766269829082,6.3492063492063515,264574906.0
2024-03-04,30.05,29.89,30.57,29.48,8502775.0,365201483.0,0.03346720214190135,0.010000000000001563,0.03213749606321319,3.6479250334672018,264574906.0
2024-03-05,29.24,29.17,29.65,28.78,6343873.0,266607589.0,-2.4088323854131732,-0.7199999999999989,0.023977606553510406,2.9106724657075858,264574906.0
2024-03-06,29.12,29.26,29.55,28.39,4556691.0,189566553.0,0.3085361672951592,0.08999999999999986,0.017222687778258153,3.976688378471032,264574906.0
2024-03-07,29.14,28.11,29.44,28.09,6587397.0,270150020.0,-3.9302802460697284,-1.1500000000000021,0.02489804153988814,4.613807245386197,264574906.0
2024-03-08,28.2,28.86,28.96,28.07,4355093.0,178578880.0,2.6680896478121774,0.75,0.01646071831166029,3.166133048737106,264574906.0
2024-03-11,28.63,29.54,29.57,28.3,4977206.0,208019463.0,2.3562023562023526,0.6799999999999997,0.01881208643422895,4.400554400554399,264574906.0
2024-03-12,29.55,29.56,30.15,29.33,4919156.0,209452841.0,0.06770480704130222,0.019999999999999574,0.018592677870969365,2.775897088693298,264574906.0
2024-03-13,29.86,29.84,30.46,29.55,5241400.0,225198089.0,0.9472259810554773,0.28000000000000114,0.01981064674364847,3.078484438430312,264574906.0
2024-03-14,29.54,29.38,29.86,29.0,3666868.0,154768606.0,-1.5415549597855294,-0.46000000000000085,0.013859470104092185,2.8820375335120625,264574906.0
2024-03-15,29.38,29.88,29.91,29.01,3893064.0,164686930.0,1.7018379850238352,0.5,0.014714411350863335,3.0633083730428816,264574906.0
2024-03-18,29.9,30.28,30.3,29.62,4208228.0,181353231.0,1.3386880856760541,0.40000000000000213,0.015905620316085455,2.2757697456492627,264574906.0
2024-03-19,30.28,30.27,30.74,30.03,4835272.0,211021786.0,-0.033025099075301156,-0.010000000000001563,0.01827562588267536,2.3447820343460943,264574906.0
2024-03-20,30.18,30.44,30.83,29.98,3997921.0,174579958.0,0.5616121572514121,0.1700000000000017,0.015110733895526736,2.808060786257013,264574906.0
2024-03-21,30.62,30.01,30.71,29.91,3864335.0,167625307.0,-1.4126149802890953,-0.4299999999999997,0.01460582584502553,2.628120893561106,264574906.0
