date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.01,8.9,9.07,8.9,6495400.0,64798760.0,,,0.016725727465886818,,388347832.0
2023-06-27,8.89,9.03,9.06,8.85,4662500.0,46696372.0,1.4606741573033544,0.129999999999999,0.012005989517150182,2.359550561797762,388347832.0
2023-06-28,9.01,9.1,9.12,8.88,4535602.0,45365917.0,0.7751937984496138,0.07000000000000028,0.01167922575141349,2.6578073089700824,388347832.0
2023-06-29,9.1,9.47,9.67,9.05,14439240.0,152109505.0,4.065934065934074,0.370000000000001,0.03718120409128484,6.813186813186804,388347832.0
2023-06-30,9.46,10.18,10.25,9.46,27012449.0,298040864.0,7.497360084477278,0.7099999999999991,0.06955729341753851,8.342133051742334,388348190.00000006
2023-07-03,10.1,9.39,10.1,9.29,31644700.0,335218976.0,-7.760314341846753,-0.7899999999999991,0.08148538042626127,7.956777996070732,388348190.00000006
2023-07-04,9.28,9.23,9.32,8.98,19137187.0,194111416.0,-1.7039403620873306,-0.16000000000000014,0.0492784246013867,3.6208732694355676,388348190.00000006
2023-07-05,9.24,9.11,9.26,9.09,10148853.0,102918346.0,-1.300108342361872,-0.120000000000001,0.026133385609444962,1.8418201516793058,388348190.00000006
2023-07-06,9.1,9.16,9.18,9.02,8353627.0,84530164.0,0.5488474204171423,0.05000000000000071,0.021510662892493457,1.7563117453347987,388348190.00000006
2023-07-07,9.12,9.38,9.62,9.08,16143177.0,167801698.0,2.401746724890841,0.22000000000000064,0.04156882255586153,5.895196506550209,388348190.00000006
2023-07-10,9.46,9.37,9.63,9.21,10809800.0,112588106.0,-0.10660980810236476,-0.010000000000001563,0.027835329939351585,4.477611940298506,388348190.00000006
2023-07-11,9.37,9.27,9.45,9.23,6938815.0,71699357.0,-1.0672358591248599,-0.09999999999999964,0.01786750956660825,2.347918890074695,388348190.00000006
2023-07-12,9.24,9.11,9.38,9.1,12429500.0,126930103.0,-1.7259978425027023,-0.16000000000000014,0.032006071664708924,3.020496224379732,388348190.00000006
2023-07-13,9.14,9.12,9.19,8.99,10164600.0,102417328.0,0.1097694840834329,0.009999999999999787,0.026173934272746318,2.1953896816684884,388348190.00000006
2023-07-14,9.1,9.07,9.15,9.03,6653265.0,67135824.0,-0.5482456140350811,-0.049999999999998934,0.017132215808705067,1.3157894736842215,388348190.00000006
2023-07-17,9.03,8.91,9.03,8.86,10161100.0,100714536.0,-1.764057331863289,-0.16000000000000014,0.026164921742006828,1.8743109151047401,388348190.00000006
2023-07-18,8.91,8.82,8.95,8.79,9416637.0,92437787.0,-1.0101010101010055,-0.08999999999999986,0.024247922978603297,1.795735129068464,388348190.00000006
2023-07-19,8.81,8.73,8.89,8.67,9462326.0,92045587.0,-1.0204081632653073,-0.08999999999999986,0.024365572554876588,2.4943310657596443,388348190.00000006
2023-07-20,8.73,8.55,8.79,8.52,8904607.0,85177238.0,-2.0618556701030855,-0.17999999999999972,0.022929441231591678,3.092783505154634,388348190.00000006
2023-07-21,8.53,8.64,8.7,8.52,7492586.0,71885420.0,1.0526315789473717,0.08999999999999986,0.019293474755219017,2.105263157894733,388348190.00000006
