date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.88,8.8,8.98,8.75,9274982.0,82069170.0,,,0.005767709384938299,,1608087610.0
2023-06-27,8.81,8.76,8.88,8.73,8117064.0,71313106.0,-0.454545454545463,-0.040000000000000924,0.005047650357806065,1.7045454545454586,1608087610.0
2023-06-28,8.72,8.51,8.8,8.45,17628794.0,151038174.0,-2.853881278538817,-0.25,0.010962583064737375,3.995433789954354,1608087610.0
2023-06-29,8.51,8.27,8.52,8.22,16555885.0,138361523.0,-2.820211515863691,-0.2400000000000002,0.010295387450936208,3.5252643948295996,1608087610.0
2023-06-30,8.27,8.59,8.81,8.22,18513536.0,159361888.0,3.86940749697704,0.3200000000000003,0.011447979606844317,7.13422007255139,1617188066.0
2023-07-03,8.59,8.35,8.66,8.34,14809286.0,125080447.0,-2.793946449359719,-0.2400000000000002,0.009157429683876978,3.725261932479631,1617188066.0
2023-07-04,8.35,8.42,8.52,8.27,10097485.0,84748465.0,0.8383233532934131,0.07000000000000028,0.006243853273648879,2.9940119760479043,1617188066.0
2023-07-05,8.42,8.41,8.48,8.33,5080737.0,42676281.0,-0.11876484560570111,-0.009999999999999787,0.0031417106685475626,1.7814726840855148,1617188066.0
2023-07-06,8.39,8.27,8.42,8.24,5623005.0,46803157.0,-1.6646848989298468,-0.14000000000000057,0.003477026029451296,2.1403091557669405,1617188066.0
2023-07-07,8.33,8.4,8.46,8.26,5937960.0,49673077.0,1.5719467956469169,0.13000000000000078,0.003671780743897723,2.418379685610654,1617188066.0
2023-07-10,8.39,8.31,8.43,8.3,4402119.0,36774934.0,-1.0714285714285676,-0.08999999999999986,0.002722082293674309,1.5476190476190357,1617188066.0
2023-07-11,8.36,8.24,8.41,8.2,5764144.0,47626843.0,-0.8423586040914643,-0.07000000000000028,0.0035643003563940474,2.5270758122743784,1617188066.0
2023-07-12,8.24,8.15,8.26,8.1,6109500.0,49977717.0,-1.0922330097087318,-0.08999999999999986,0.0037778537502514567,1.9417475728155356,1617188066.0
2023-07-13,8.12,8.16,8.3,8.12,5093887.0,41758784.0,0.12269938650306678,0.009999999999999787,0.0031498420666678357,2.208588957055233,1617188066.0
2023-07-14,8.15,8.12,8.22,8.1,3484200.0,28383943.0,-0.4901960784313819,-0.040000000000000924,0.002154480405372964,1.4705882352941297,1617188066.0
2023-07-17,8.0,8.05,8.12,7.96,8499299.0,68237490.0,-0.8620689655172264,-0.06999999999999851,0.005255603339333571,1.9704433497536855,1617188066.0
2023-07-18,8.05,7.89,8.05,7.85,6899714.0,54740142.0,-1.9875776397515699,-0.16000000000000103,0.00426648832319543,2.484472049689454,1617188066.0
