date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.93,6.2,6.22,5.88,59281537.0,418012755.0,,,0.027262505122653085,,2174471375.0
2023-06-27,6.22,6.22,6.29,5.96,48046640.0,339781011.0,0.3225806451612856,0.019999999999999574,0.022095779485715235,5.322580645161292,2174471375.0
2023-06-28,6.23,6.22,6.35,6.17,30858998.0,221336901.0,0.0,0.0,0.01419149424305482,2.893890675241153,2174471375.0
2023-06-29,6.09,6.18,6.27,6.08,24105222.0,171480291.0,-0.6430868167202619,-0.040000000000000036,0.011085554989198236,3.054662379421214,2174471375.0
2023-06-30,6.16,6.1,6.23,5.98,34996095.0,244484357.0,-1.2944983818770184,-0.08000000000000007,0.016094070219710297,4.045307443365696,2174471375.0
2023-07-03,6.07,6.25,6.36,6.07,36208213.0,260205024.0,2.459016393442637,0.15000000000000036,0.01665150133328382,4.754098360655738,2174471375.0
2023-07-04,6.26,6.13,6.26,6.09,31813356.0,223950175.0,-1.9199999999999995,-0.1200000000000001,0.014630386201335945,2.719999999999999,2174471375.0
2023-07-05,6.16,6.09,6.23,6.06,30616354.0,214268853.0,-0.6525285481239762,-0.040000000000000036,0.014079906662372136,2.77324632952693,2174471375.0
2023-07-06,6.06,6.11,6.16,6.03,17262372.0,120619133.0,0.3284072249589487,0.020000000000000462,0.007938652216104708,2.1346469622331674,2174471375.0
2023-07-07,6.09,6.09,6.28,6.02,31942995.0,224422595.0,-0.327332242225864,-0.020000000000000462,0.01469000482933467,4.255319148936181,2174471375.0
2023-07-10,6.11,6.17,6.3,6.01,41028873.0,288597363.0,1.3136288998357948,0.08000000000000007,0.018868435552525955,4.761904761904763,2174471375.0
2023-07-11,6.16,6.11,6.27,6.06,28506731.0,199893454.0,-0.9724473257698429,-0.05999999999999961,0.013109729255460997,3.403565640194489,2174471375.0
2023-07-12,6.11,6.05,6.22,6.02,29254531.0,204511823.0,-0.9819967266775809,-0.0600000000000005,0.013453628930847618,3.2733224222585955,2174471375.0
2023-07-13,6.01,5.96,6.01,5.85,35749741.0,242548800.0,-1.4876033057851235,-0.08999999999999986,0.01644065836461057,2.644628099173556,2174471375.0
2023-07-14,6.11,5.92,6.16,5.85,87866766.0,601559330.0,-0.6711409395973145,-0.040000000000000036,0.04040833418651004,5.201342281879203,2174471375.0
2023-07-17,5.88,5.82,5.89,5.75,40770498.0,271426338.0,-1.6891891891891886,-0.09999999999999964,0.018749613569872814,2.3648648648648596,2174471375.0
2023-07-18,5.81,5.86,5.91,5.74,35763704.0,238881262.0,0.6872852233676952,0.040000000000000036,0.01644707969540413,2.9209621993127133,2174471375.0
2023-07-19,5.84,5.79,5.87,5.71,28866914.0,191030860.0,-1.1945392491467643,-0.07000000000000028,0.013275370893305044,2.7303754266211624,2174471375.0
2023-07-20,5.79,5.75,5.81,5.72,29414991.0,193845341.0,-0.6908462867012077,-0.040000000000000036,0.01352742157849744,1.5544041450777177,2174471375.0
2023-07-21,5.76,5.71,5.8,5.66,18934119.0,123961363.0,-0.6956521739130417,-0.040000000000000036,0.008707458381695184,2.4347826086956466,2174471375.0
2023-07-24,5.68,5.84,5.88,5.63,32334561.0,214156746.0,2.2767075306479923,0.1299999999999999,0.014870078940450527,4.378283712784588,2174471375.0
2023-07-25,5.85,5.63,5.87,5.6,65928300.0,427333551.0,-3.595890410958902,-0.20999999999999996,0.03031923103609492,4.623287671232885,2174471375.0
2023-07-26,5.62,5.52,5.62,5.5,41838250.0,265539587.0,-1.9538188277087087,-0.11000000000000032,0.019240653374892093,2.131438721136769,2174471375.0
2023-07-27,5.54,5.58,5.62,5.53,26682388.0,170772605.0,1.0869565217391353,0.0600000000000005,0.012270746953383095,1.6304347826086931,2174471375.0
2023-07-28,5.56,5.56,5.63,5.5,20103500.0,128039572.0,-0.35842293906810374,-0.020000000000000462,0.009245235523047526,2.3297491039426506,2174471375.0
2023-07-31,5.59,5.67,5.69,5.52,39229100.0,251923248.0,1.9784172661870603,0.11000000000000032,0.018040752548421107,3.0575539568345476,2174471375.0
2023-08-01,5.67,5.87,5.94,5.66,47665398.0,318693461.0,3.527336860670194,0.20000000000000018,0.021920453195204744,4.938271604938276,2174471375.0
2023-08-02,5.87,5.98,6.01,5.78,46005729.0,312512685.0,1.873935264054527,0.11000000000000032,0.021157201483050104,3.918228279386704,2174471375.0
2023-08-03,5.98,5.98,6.02,5.93,21581301.0,147738771.0,0.0,0.0,0.0099248494361072,1.5050167224080242,2174471375.0
2023-08-04,5.96,5.88,6.05,5.87,19480529.0,132194550.0,-1.6722408026755953,-0.10000000000000053,0.008958742443781307,3.0100334448160484,2174471375.0
2023-08-07,5.87,5.95,6.0,5.79,23018026.0,155752641.0,1.1904761904761862,0.07000000000000028,0.010585573240760641,3.571428571428571,2174471375.0
2023-08-08,5.94,5.95,6.03,5.91,14756675.0,100788233.0,0.0,0.0,0.006786327550529379,2.0168067226890773,2174471375.0
2023-08-09,5.95,5.85,5.97,5.82,24162272.0,162298745.0,-1.6806722689075682,-0.10000000000000053,0.01111179125087356,2.5210084033613356,2174471375.0
2023-08-10,5.85,5.85,5.92,5.81,11932311.0,80116631.0,0.0,0.0,0.005487453703546684,1.8803418803418859,2174471375.0
2023-08-11,5.85,5.73,5.85,5.7,16595902.0,109317944.0,-2.051282051282033,-0.11999999999999922,0.007632154734619121,2.564102564102555,2174471375.0
2023-08-14,5.7,5.85,5.87,5.64,22735482.0,150949181.0,2.094240837696315,0.11999999999999922,0.01045563637277129,4.01396160558465,2174471375.0
