date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.81,5.3,5.3,4.78,34191613.0,182541905.0,,,0.05970801722654469,,572646934.0
2023-06-27,5.55,5.32,5.64,5.25,84432042.0,477293869.0,0.37735849056603765,0.020000000000000462,0.1474417079477457,7.35849056603773,572646934.0
2023-06-28,5.34,5.29,5.59,5.23,57840613.0,324148243.0,-0.5639097744360999,-0.03000000000000025,0.10100571498039314,6.766917293233071,572646934.0
2023-06-29,5.29,5.15,5.33,5.11,39852005.0,215453672.0,-2.6465028355387443,-0.13999999999999968,0.06959262790709363,4.15879017013232,572646934.0
2023-06-30,5.19,5.17,5.22,5.12,24734000.0,133328377.0,0.3883495145631022,0.019999999999999574,0.04319240797681456,1.941747572815527,572646934.0
2023-07-03,5.18,5.27,5.35,5.17,41006691.0,225772725.0,1.934235976789167,0.09999999999999964,0.07160902916839855,3.481624758220497,572646934.0
2023-07-04,5.18,5.26,5.27,5.1,26059142.0,141229690.0,-0.1897533206831059,-0.009999999999999787,0.04550647257983922,3.2258064516129026,572646934.0
2023-07-05,5.27,5.2,5.3,5.18,16582078.0,90462789.0,-1.1406844106463754,-0.05999999999999961,0.02895689650195525,2.281368821292778,572646934.0
2023-07-06,5.17,5.19,5.28,5.15,14914842.0,81173452.0,-0.19230769230769162,-0.009999999999999787,0.026045441116427946,2.499999999999998,572646934.0
2023-07-07,5.15,5.17,5.22,5.12,13590100.0,73492974.0,-0.3853564547206201,-0.020000000000000462,0.023732075024084563,1.9267822736030757,572646934.0
2023-07-10,5.19,5.24,5.33,5.17,16539600.0,90189907.0,1.3539651837524147,0.07000000000000028,0.028882718160156952,3.094777562862672,572646934.0
2023-07-11,5.22,5.28,5.32,5.14,17699100.0,96816046.0,0.7633587786259444,0.040000000000000036,0.030907525997511058,3.435114503816805,572646934.0
2023-07-12,5.24,5.25,5.34,5.23,14957901.0,82420452.0,-0.5681818181818232,-0.03000000000000025,0.0261206340449908,2.0833333333333224,572646934.0
2023-07-13,5.22,5.31,5.41,5.19,14573902.0,80595671.0,1.1428571428571344,0.05999999999999961,0.025450065537240787,4.190476190476185,572646934.0
2023-07-14,5.29,5.28,5.3,5.2,11684400.0,63987345.0,-0.5649717514124131,-0.02999999999999936,0.020404195510806664,1.8832391713747578,572646934.0
2023-07-17,5.22,5.24,5.24,5.11,10811500.0,58771243.0,-0.7575757575757569,-0.040000000000000036,0.01887987057658812,2.46212121212121,572646934.0
2023-07-18,5.22,5.27,5.3,5.16,9253000.0,50684289.0,0.5725190839694472,0.02999999999999936,0.01615829833465938,2.6717557251908333,572646934.0
2023-07-19,5.27,5.32,5.35,5.26,11347121.0,62945930.0,0.9487666034155628,0.05000000000000071,0.0198152130506299,1.707779886148005,572646934.0
