date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.1,5.01,5.14,5.0,20449135.0,103440428.0,,,0.016352144936369765,,1250547563.0
2023-06-27,5.02,5.14,5.17,5.0,16941977.0,86615498.0,2.594810379241519,0.1299999999999999,0.013547647047791656,3.39321357285429,1250547563.0
2023-06-28,5.18,5.15,5.18,5.0,21291152.0,108285011.0,0.1945525291829009,0.010000000000000675,0.01702546358886471,3.5019455252918235,1250547563.0
2023-06-29,5.13,5.22,5.24,5.1,24396442.0,127106525.0,1.3592233009708687,0.0699999999999994,0.019508607846529386,2.7184466019417584,1250547563.0
2023-06-30,5.21,5.23,5.26,5.18,20222535.0,105676602.0,0.19157088122607746,0.010000000000000675,0.016170944311376025,1.5325670498084305,1250547563.0
2023-07-03,5.22,5.22,5.28,5.2,19755679.0,103397673.0,-0.19120458891014325,-0.010000000000000675,0.01579762304490613,1.5296367112810718,1250547563.0
2023-07-04,5.2,5.32,5.35,5.2,36011068.0,190562063.0,1.9157088122605526,0.10000000000000053,0.028796240195463882,2.8735632183907946,1250547563.0
2023-07-05,5.33,5.28,5.38,5.26,26649553.0,141660755.0,-0.7518796992481258,-0.040000000000000036,0.02131030741131435,2.2556390977443628,1250547563.0
2023-07-06,5.26,5.3,5.34,5.22,19494456.0,103403849.0,0.37878787878786735,0.019999999999999574,0.015588736147894921,2.2727272727272747,1250547563.0
2023-07-07,5.3,5.22,5.3,5.21,18797299.0,98379064.0,-1.5094339622641506,-0.08000000000000007,0.015031254752843014,1.6981132075471674,1250547563.0
2023-07-10,5.26,5.3,5.4,5.23,31320885.0,166259723.0,1.5325670498084198,0.08000000000000007,0.02504573670501807,3.256704980842911,1250547563.0
2023-07-11,5.35,5.66,5.78,5.31,127976993.0,717745813.0,6.792452830188678,0.3600000000000003,0.1023367657388334,8.867924528301899,1250547563.0
2023-07-12,5.57,5.61,5.73,5.51,96128899.0,539186809.0,-0.8833922261484051,-0.04999999999999982,0.0768694465082093,3.8869257950530143,1250547563.0
2023-07-13,5.53,5.64,5.85,5.51,88054404.0,498352338.0,0.53475935828875,0.02999999999999936,0.07041267889784372,6.060606060606058,1250547563.0
2023-07-14,5.7,5.56,5.73,5.53,73664778.0,414008965.0,-1.4184397163120588,-0.08000000000000007,0.05890601859499205,3.5460992907801447,1250547563.0
2023-07-17,5.57,5.69,5.78,5.54,78976158.0,446404342.0,2.3381294964028854,0.13000000000000078,0.06315326208828093,4.316546762589932,1250547563.0
2023-07-18,5.67,5.97,5.99,5.5,142677333.0,827324801.0,4.920913884007017,0.27999999999999936,0.11409188840264846,8.611599297012305,1250547563.0
2023-07-19,5.83,5.78,5.88,5.66,91918086.0,529604477.0,-3.1825795644891075,-0.1899999999999995,0.07350227110074341,3.6850921273031787,1250547563.0
2023-07-20,5.7,5.46,5.74,5.43,82571408.0,458891335.0,-5.5363321799308025,-0.3200000000000003,0.06602820271938749,5.363321799307967,1250547563.0
2023-07-21,5.41,5.35,5.59,5.34,52610900.0,285416860.0,-2.0146520146520186,-0.11000000000000032,0.042070291092158964,4.5787545787545785,1250547563.0
2023-07-24,5.33,5.35,5.42,5.3,30109902.0,161419962.0,0.0,0.0,0.02407737449647087,2.24299065420561,1250547563.0
2023-07-25,5.38,5.46,5.49,5.32,42538090.0,230075109.0,2.0560747663551426,0.11000000000000032,0.03401557146531339,3.1775700934579425,1250547563.0
2023-07-26,5.45,5.31,5.46,5.29,34044591.0,181822412.0,-2.7472527472527486,-0.15000000000000036,0.0272237474265503,3.1135531135531123,1250547563.0
2023-07-27,5.34,5.3,5.44,5.27,46819775.0,251302250.0,-0.18832391713746732,-0.009999999999999787,0.03743941964724776,3.201506591337115,1250547563.0
2023-07-28,5.25,5.28,5.33,5.19,32515019.0,171114980.0,-0.37735849056602655,-0.019999999999999574,0.026000625615548858,2.6415094339622582,1250547563.0
2023-07-31,5.28,5.32,5.33,5.26,24061584.0,127670003.0,0.7575757575757569,0.040000000000000036,0.01924083874289234,1.325757575757581,1250547563.0
2023-08-01,5.31,5.29,5.32,5.26,20757110.0,109554497.0,-0.5639097744360999,-0.03000000000000025,0.016598417056768917,1.1278195488721898,1250547563.0
2023-08-02,5.28,5.28,5.29,5.25,15992685.0,84292095.0,-0.1890359168241873,-0.009999999999999787,0.012788545972321406,0.7561436672967871,1250547563.0
2023-08-03,5.26,5.29,5.32,5.26,20939448.0,110669083.0,0.18939393939394478,0.009999999999999787,0.016744223586160394,1.1363636363636458,1250547563.0
2023-08-04,5.28,5.37,5.39,5.27,29869884.0,159982550.0,1.512287334593565,0.08000000000000007,0.02388544417162644,2.268431001890361,1250547563.0
2023-08-07,5.36,5.39,5.39,5.34,17486822.0,93939115.0,0.3724394785847185,0.019999999999999574,0.013983332195738324,0.9310986964618215,1250547563.0
2023-08-08,5.37,5.29,5.38,5.28,20093288.0,106652847.0,-1.855287569573283,-0.09999999999999964,0.016067591984903977,1.8552875695732773,1250547563.0
2023-08-09,5.28,5.29,5.31,5.27,13443300.0,71041084.0,0.0,0.0,0.010749930988430545,0.7561436672967871,1250547563.0
2023-08-10,5.28,5.27,5.31,5.25,11693608.0,61651067.0,-0.3780718336483968,-0.020000000000000462,0.009350790282576401,1.1342155009451722,1250547563.0
2023-08-11,5.27,5.19,5.28,5.18,15270622.0,79864051.0,-1.5180265654648806,-0.07999999999999918,0.012211148501514453,1.89753320683113,1250547563.0
2023-08-14,5.15,5.24,5.24,5.13,11969447.0,62294706.0,0.963391136801528,0.04999999999999982,0.009571364859794622,2.119460500963397,1250547563.0
2023-08-15,5.23,5.23,5.27,5.2,10679000.0,55875593.0,-0.1908396946564861,-0.009999999999999787,0.00853945928644379,1.3358778625954082,1250547563.0
2023-08-16,5.23,5.17,5.26,5.16,12194896.0,63610414.0,-1.147227533460815,-0.0600000000000005,0.009751645087968558,1.9120458891013314,1250547563.0
2023-08-17,5.15,5.38,5.39,5.14,39554334.0,210605974.0,4.061895551257244,0.20999999999999996,0.03162961183588345,4.835589941972921,1250547563.0
2023-08-18,5.36,5.29,5.4,5.28,22631625.0,120710500.0,-1.6728624535315983,-0.08999999999999986,0.01809737243876425,2.2304832713754665,1250547563.0
2023-08-21,5.31,5.27,5.37,5.25,24365934.0,129192841.0,-0.3780718336483968,-0.020000000000000462,0.019484212133081418,2.268431001890361,1250547563.0
2023-08-22,5.29,5.15,5.34,5.06,43823259.0,226598585.0,-2.2770398481973264,-0.11999999999999922,0.03504325648747836,5.3130929791271395,1250547563.0
2023-08-23,5.16,5.03,5.16,5.03,22652276.0,115206409.0,-2.3300970873786464,-0.1200000000000001,0.01811388600498996,2.524271844660192,1250547563.0
2023-08-24,5.05,5.08,5.15,4.99,20637105.0,104692759.0,0.994035785288272,0.04999999999999982,0.016502455092945553,3.1809145129224676,1250547563.0
2023-08-25,5.06,4.94,5.06,4.9,22322688.0,111017415.0,-2.7559055118110187,-0.13999999999999968,0.017850331055341076,3.149606299212584,1250547563.0
2023-08-28,5.18,4.97,5.18,4.96,25353310.0,128532545.0,0.6072874493926905,0.02999999999999936,0.020273767068226256,4.453441295546553,1250547563.0
2023-08-29,4.96,5.14,5.16,4.95,25261781.0,128760210.0,3.420523138832987,0.16999999999999993,0.020200575929633792,4.225352112676055,1250547563.0
2023-08-30,5.15,5.32,5.39,5.15,46775657.0,248288062.0,3.5019455252918386,0.1800000000000006,0.03740414070120418,4.669260700389092,1250547563.0
2023-08-31,5.29,5.27,5.33,5.24,19608320.0,103481596.0,-0.9398496240601628,-0.05000000000000071,0.015679787462829994,1.6917293233082678,1250547563.0
2023-09-01,5.26,5.29,5.3,5.21,15157301.0,79759034.0,0.379506641366234,0.020000000000000462,0.012120531396373606,1.707779886148005,1250547563.0
2023-09-04,5.29,5.36,5.36,5.29,18790400.0,100126415.0,1.3232514177693888,0.07000000000000028,0.015025737969472177,1.3232514177693815,1250547563.0
2023-09-05,5.35,5.38,5.45,5.33,30578836.0,165013739.0,0.3731343283581934,0.019999999999999574,0.024452357435044637,2.2388059701492558,1250547563.0
2023-09-06,5.36,5.5,5.52,5.33,48249716.0,263657495.0,2.230483271375472,0.1200000000000001,0.03858287155768101,3.531598513011143,1250547563.0
2023-09-07,5.47,5.44,5.56,5.42,34605372.0,189575493.0,-1.0909090909090868,-0.05999999999999961,0.027672175792325303,2.5454545454545396,1250547563.0
2023-09-08,5.43,5.55,5.59,5.37,45543832.0,251817546.0,2.0220588235293935,0.10999999999999943,0.036419112193336066,4.044117647058819,1250547563.0
2023-09-11,5.59,5.55,5.59,5.49,46151719.0,255453863.0,0.0,0.0,0.03690520885849745,1.8018018018017956,1250547563.0
2023-09-12,5.56,5.48,5.58,5.46,28640705.0,157526564.0,-1.2612612612612484,-0.0699999999999994,0.022902531536899248,2.162162162162164,1250547563.0
2023-09-13,5.48,5.42,5.53,5.35,28758915.0,156038967.0,-1.0948905109489093,-0.0600000000000005,0.022997058129487553,3.2846715328467257,1250547563.0
2023-09-14,5.42,5.41,5.49,5.37,22038522.0,119543382.0,-0.18450184501844769,-0.009999999999999787,0.017623097794961677,2.214022140221404,1250547563.0
2023-09-15,5.43,5.38,5.44,5.33,23287612.0,125123584.0,-0.5545286506469571,-0.03000000000000025,0.01862193225512687,2.0332717190388228,1250547563.0
2023-09-18,5.38,5.35,5.41,5.31,20607950.0,110353851.0,-0.5576208178438735,-0.03000000000000025,0.01647914130555944,1.8587360594795637,1250547563.0
2023-09-19,5.33,5.23,5.35,5.22,19916617.0,104800383.0,-2.24299065420559,-0.11999999999999922,0.01592631707043677,2.429906542056073,1250547563.0
2023-09-20,5.21,5.21,5.27,5.19,13965739.0,73004480.0,-0.3824091778202754,-0.020000000000000462,0.011167699184904973,1.5296367112810552,1250547563.0
2023-09-21,5.19,5.28,5.41,5.19,32094315.0,169859070.0,1.343570057581589,0.07000000000000028,0.02566420978263903,4.222648752399227,1250547563.0
2023-09-22,5.28,5.44,5.45,5.28,40487096.0,218345563.0,3.0303030303030276,0.16000000000000014,0.032375494701595765,3.2196969696969684,1250547563.0
2023-09-25,5.44,5.43,5.52,5.39,31670020.0,172250635.0,-0.18382352941177516,-0.010000000000000675,0.025324922407609377,2.389705882352939,1250547563.0
2023-09-26,5.41,5.35,5.42,5.32,21065600.0,112839921.0,-1.4732965009208066,-0.08000000000000007,0.016845100996770324,1.8416206261510064,1250547563.0
2023-09-27,5.35,5.31,5.37,5.3,19528278.0,104006869.0,-0.747663551401867,-0.040000000000000036,0.015615781900492176,1.3084112149532765,1250547563.0
2023-09-28,5.35,5.52,5.54,5.34,41662457.0,227837400.0,3.9548022598870025,0.20999999999999996,0.03331537178806209,3.766478342749533,1250547563.0
2023-10-09,5.53,5.66,5.71,5.53,70145435.0,395545745.0,2.5362318840579823,0.14000000000000057,0.05609177697465954,3.2608695652173862,1250547563.0
2023-10-10,5.66,5.7,5.74,5.6,50706673.0,287295861.0,0.7067137809187329,0.040000000000000036,0.04054757651788731,2.4734982332155577,1250547563.0
2023-10-11,5.7,5.66,5.73,5.64,38887972.0,220923541.0,-0.7017543859649145,-0.040000000000000036,0.031096755653747175,1.5789473684210655,1250547563.0
2023-10-12,5.66,5.65,5.7,5.61,29546214.0,167027019.0,-0.17667844522968323,-0.009999999999999787,0.02362662154897982,1.5901060070671353,1250547563.0
2023-10-13,5.64,5.7,5.75,5.6,37759234.0,215056436.0,0.8849557522123908,0.04999999999999982,0.0301941606358558,2.6548672566371745,1250547563.0
2023-10-16,5.75,5.85,5.9,5.66,84135018.0,488971148.0,2.631578947368407,0.14999999999999947,0.06727854300732422,4.210526315789477,1250547563.0
2023-10-17,5.79,5.78,5.81,5.66,64003344.0,366524235.0,-1.1965811965811812,-0.0699999999999994,0.0511802556685323,2.564102564102555,1250547563.0
2023-10-18,5.77,5.7,5.8,5.68,37488772.0,214482819.0,-1.384083044982698,-0.08000000000000007,0.029977885775145045,2.07612456747405,1250547563.0
2023-10-19,5.67,5.67,5.76,5.62,43587402.0,248425901.0,-0.5263157894736858,-0.03000000000000025,0.03485465350509023,2.4561403508771873,1250547563.0
2023-10-20,5.62,5.58,5.74,5.54,43291074.0,243315643.0,-1.5873015873015817,-0.08999999999999986,0.03461769490489983,3.5273368606701974,1250547563.0
2023-10-23,5.55,5.57,5.71,5.48,43198118.0,241882843.0,-0.17921146953404632,-0.009999999999999787,0.03454336266616674,4.121863799283146,1250547563.0
2023-10-24,5.6,5.56,5.65,5.48,37622779.0,209337100.0,-0.17953321364453378,-0.010000000000000675,0.030085044434251557,3.0520646319569105,1250547563.0
2023-10-25,5.57,5.67,5.73,5.55,50542458.0,286620948.0,1.9784172661870603,0.11000000000000032,0.040416262040246766,3.237410071942457,1250547563.0
2023-10-26,5.62,5.81,5.83,5.53,77362643.0,443471485.0,2.4691358024691246,0.13999999999999968,0.06186301528141077,5.291005291005288,1250547563.0
2023-10-27,5.75,5.68,5.75,5.53,82343911.0,464986295.0,-2.2375215146299476,-0.1299999999999999,0.06584628480860108,3.786574870912216,1250547563.0
2023-10-30,5.63,5.77,5.79,5.58,61855362.0,353238086.0,1.5845070422535246,0.08999999999999986,0.04946262247843827,3.6971830985915486,1250547563.0
2023-10-31,5.77,5.8,5.89,5.72,84346803.0,490877241.0,0.5199306759098743,0.03000000000000025,0.06744789682181804,2.9462738301559783,1250547563.0
2023-11-01,5.8,5.76,5.88,5.69,56330000.0,326025507.0,-0.6896551724137945,-0.040000000000000036,0.04504426834023585,3.2758620689655085,1250547563.0
2023-11-02,5.74,5.55,5.86,5.54,57653456.0,325141364.0,-3.645833333333337,-0.20999999999999996,0.04610256955096717,5.555555555555561,1250547563.0
2023-11-03,5.58,5.95,6.11,5.56,141116508.0,835963931.0,7.207207207207222,0.40000000000000036,0.11284377513916279,9.909909909909922,1250547563.0
2023-11-06,5.95,5.98,6.06,5.89,115480995.0,689448250.0,0.5042016806722671,0.03000000000000025,0.09234434452294399,2.857142857142856,1250547563.0
2023-11-07,5.95,5.93,5.96,5.86,69526206.0,410610960.0,-0.8361204013378032,-0.05000000000000071,0.055596610682451905,1.6722408026755793,1250547563.0
2023-11-08,5.94,6.04,6.18,5.9,110990630.0,667591430.0,1.8549747048903997,0.11000000000000032,0.08875362543887505,4.721753794266431,1250547563.0
2023-11-09,6.0,5.86,6.01,5.81,68865509.0,405774077.0,-2.980132450331119,-0.17999999999999972,0.05506828451594048,3.3112582781456985,1250547563.0
2023-11-10,5.87,5.89,5.92,5.78,37357681.0,219380648.0,0.5119453924914641,0.02999999999999936,0.029873058894601998,2.3890784982935096,1250547563.0
2023-11-13,5.93,6.48,6.48,5.87,238497207.0,1512804004.0,10.016977928692716,0.5900000000000007,0.19071422315825984,10.356536502546696,1250547563.0
2023-11-14,6.7,6.62,6.88,6.55,315360803.0,2106008857.0,2.160493827160481,0.13999999999999968,0.2521781756492856,5.0925925925925934,1250547563.0
2023-11-15,6.65,6.41,6.7,6.39,184658586.0,1204148176.0,-3.1722054380664666,-0.20999999999999996,0.14766218532065542,4.682779456193361,1250547563.0
2023-11-16,6.41,6.39,6.56,6.38,128467230.0,830266650.0,-0.31201248049922414,-0.020000000000000462,0.10272878361524583,2.808112324492975,1250547563.0
2023-11-17,6.35,6.41,6.43,6.29,86288141.0,549497627.0,0.3129890453834161,0.020000000000000462,0.06900028719659342,2.1909233176838763,1250547563.0
2023-11-20,6.38,6.48,6.54,6.34,102063254.0,658712597.0,1.0920436817472678,0.07000000000000028,0.08161485178153116,3.1201248049922023,1250547563.0
2023-11-21,6.5,6.31,6.51,6.28,91089999.0,579420565.0,-2.6234567901234684,-0.17000000000000082,0.07284009156875228,3.5493827160493754,1250547563.0
2023-11-22,6.25,6.12,6.29,6.11,78108226.0,482834205.0,-3.011093502377171,-0.1899999999999995,0.06245922051347039,2.8526148969889022,1250547563.0
2023-11-23,6.11,6.21,6.22,6.09,49091736.0,303193807.0,1.4705882352941124,0.08999999999999986,0.03925619260912509,2.124183006535946,1250547563.0
2023-11-24,6.24,6.05,6.25,6.03,54140424.0,330019178.0,-2.5764895330112725,-0.16000000000000014,0.04329337451997418,3.5426731078904954,1250547563.0
2023-11-27,6.05,6.13,6.16,6.05,46402793.0,283515300.0,1.3223140495867813,0.08000000000000007,0.037105980110570175,1.8181818181818237,1250547563.0
2023-11-28,6.1,6.15,6.18,6.06,40713881.0,249149787.0,0.32626427406199365,0.020000000000000462,0.032556843261786435,1.9575856443719433,1250547563.0
2023-11-29,6.13,6.07,6.16,6.06,36378525.0,222009151.0,-1.3008130081300862,-0.08000000000000007,0.02909007708009903,1.62601626016261,1250547563.0
2023-11-30,6.1,5.99,6.13,5.94,48622764.0,292476360.0,-1.317957166392092,-0.08000000000000007,0.038881179283862234,3.130148270181211,1250547563.0
2023-12-01,5.99,6.05,6.06,5.97,34579375.0,208279358.0,1.001669449081799,0.05999999999999961,0.027651387298733236,1.502504173622702,1250547563.0
2023-12-04,6.03,6.03,6.08,6.02,33967206.0,205651498.0,-0.33057851239668423,-0.019999999999999574,0.027161866533500254,0.9917355371900909,1250547563.0
2023-12-05,6.0,5.81,6.01,5.81,47109473.0,277285660.0,-3.6484245439469376,-0.22000000000000064,0.03767107656984015,3.316749585406305,1250547563.0
2023-12-06,5.79,5.73,5.87,5.72,38719025.0,223953293.0,-1.376936316695343,-0.07999999999999918,0.03096165723366413,2.5817555938037926,1250547563.0
2023-12-07,5.72,5.68,5.75,5.66,32000585.0,182447540.0,-0.8726003490401535,-0.05000000000000071,0.025589258615027984,1.5706806282722487,1250547563.0
2023-12-08,5.69,5.62,5.73,5.62,35955851.0,203720225.0,-1.0563380281690127,-0.05999999999999961,0.02875208593725435,1.9366197183098648,1250547563.0
2023-12-11,5.61,5.68,5.68,5.57,31363669.0,176511739.0,1.0676156583629748,0.05999999999999961,0.02507994891834434,1.9572953736654704,1250547563.0
2023-12-12,5.66,5.68,5.73,5.64,28654170.0,163002994.0,0.0,0.0,0.022913298820286455,1.5845070422535343,1250547563.0
2023-12-13,5.66,5.64,5.72,5.64,28607044.0,162369100.0,-0.7042253521126751,-0.040000000000000036,0.022875614527905805,1.4084507042253533,1250547563.0
2023-12-14,5.65,5.58,5.69,5.57,25352719.0,142514907.0,-1.0638297872340385,-0.05999999999999961,0.020273294475245802,2.1276595744680873,1250547563.0
2023-12-15,5.59,5.49,5.62,5.46,31272389.0,172458103.0,-1.6129032258064502,-0.08999999999999986,0.025006956892530446,2.8673835125448055,1250547563.0
2023-12-18,5.46,5.33,5.48,5.31,31422517.0,168922422.0,-2.914389799635708,-0.16000000000000014,0.02512700670466222,3.0965391621129474,1250547563.0
2023-12-19,5.31,5.33,5.36,5.3,18835054.0,100424873.0,0.0,0.0,0.015061445527761985,1.1257035647279643,1250547563.0
2023-12-20,5.34,5.26,5.36,5.25,21348633.0,113070160.0,-1.3133208255159512,-0.07000000000000028,0.017071428254024752,2.0637898686679232,1250547563.0
2023-12-21,5.24,5.27,5.29,5.17,21388600.0,112064250.0,0.1901140684410496,0.009999999999999787,0.017103387854109153,2.281368821292778,1250547563.0
2023-12-22,5.27,5.23,5.33,5.2,27453770.0,144840585.0,-0.7590132827324347,-0.03999999999999915,0.02195339930465324,2.4667931688804536,1250547563.0
2023-12-25,5.23,5.32,5.34,5.21,24638715.0,130640539.0,1.7208413001912115,0.08999999999999986,0.019702341381476907,2.485659655831738,1250547563.0
2023-12-26,5.32,5.2,5.33,5.18,21236717.0,110850637.0,-2.2556390977443663,-0.1200000000000001,0.016981934656730844,2.8195488721804574,1250547563.0
2023-12-27,5.2,5.27,5.29,5.19,17620328.0,92485909.0,1.3461538461538414,0.0699999999999994,0.014090090230338564,1.9230769230769162,1250547563.0
2023-12-28,5.24,5.36,5.39,5.22,30186266.0,160969289.0,1.707779886148031,0.09000000000000075,0.024138438947163818,3.2258064516129026,1250547563.0
2023-12-29,5.36,5.4,5.42,5.35,25634234.0,138210936.0,0.746268656716409,0.040000000000000036,0.020498407864235707,1.3059701492537366,1250547563.0
2024-01-02,5.42,5.4,5.49,5.4,25709820.0,139859182.0,0.0,0.0,0.02055887484729941,1.6666666666666639,1250546063.0
2024-01-03,5.4,5.38,5.4,5.33,20149056.0,108075622.0,-0.37037037037037646,-0.020000000000000462,0.016112206176287006,1.2962962962963014,1250546063.0
2024-01-04,5.38,5.38,5.41,5.33,14302189.0,76851725.0,0.0,0.0,0.01143675504898215,1.4869888475836444,1250546063.0
2024-01-05,5.36,5.24,5.38,5.21,22145600.0,117036190.0,-2.6022304832713727,-0.13999999999999968,0.017708743928131498,3.159851301115241,1250546063.0
2024-01-08,5.23,5.09,5.23,5.09,20660481.0,106426739.0,-2.862595419847336,-0.15000000000000036,0.016521167521359827,2.6717557251908506,1250546063.0
2024-01-09,5.09,5.11,5.17,5.07,15198794.0,77757461.0,0.39292730844795454,0.020000000000000462,0.012153725840005304,1.9646365422396788,1250546063.0
2024-01-10,5.09,5.0,5.09,4.96,16760187.0,84195104.0,-2.1526418786692814,-0.11000000000000032,0.013402294802154761,2.5440313111545967,1250546063.0
2024-01-11,5.01,5.1,5.12,5.0,14799421.0,74999119.0,2.0000000000000018,0.09999999999999964,0.011834366952063245,2.400000000000002,1250546063.0
2024-01-12,5.1,5.14,5.16,5.07,24186082.0,123872770.0,0.7843137254901933,0.040000000000000036,0.019340416731214803,1.7647058823529385,1250546063.0
2024-01-15,5.11,5.05,5.11,5.01,17906875.0,90515280.0,-1.7509727626459082,-0.08999999999999986,0.014319244632254702,1.9455252918288042,1250546063.0
2024-01-16,5.05,5.01,5.05,4.92,21918981.0,109135316.0,-0.7920792079207928,-0.040000000000000036,0.01752752789242918,2.5742574257425725,1250546063.0
2024-01-17,5.02,4.9,5.02,4.9,12340497.0,61137826.0,-2.195608782435121,-0.10999999999999943,0.0098680867223681,2.395209580838308,1250546063.0
2024-01-18,4.87,4.87,4.89,4.71,23958542.0,114853092.0,-0.612244897959191,-0.03000000000000025,0.01915846421724331,3.6734693877550963,1250546063.0
2024-01-19,4.85,4.78,4.9,4.78,13823882.0,66820100.0,-1.848049281314168,-0.08999999999999986,0.01105427653487403,2.4640657084188935,1250546063.0
2024-01-22,4.78,4.5,4.79,4.44,25692842.0,118947768.0,-5.857740585774063,-0.28000000000000025,0.020545298378185372,7.322175732217566,1250546063.0
2024-01-23,4.5,4.54,4.56,4.44,14844037.0,67036588.0,0.8888888888888946,0.040000000000000036,0.011870044166457865,2.666666666666649,1250546063.0
2024-01-24,4.56,4.61,4.63,4.44,17717200.0,80592407.0,1.541850220264318,0.07000000000000028,0.014167570890989243,4.185022026431707,1250546063.0
2024-01-25,4.63,4.76,4.76,4.61,23856325.0,112299675.0,3.253796095444672,0.14999999999999947,0.01907700091333336,3.2537960954446734,1250528063.0
2024-01-26,4.77,4.77,4.83,4.72,19997600.0,95691988.0,0.21008403361344463,0.009999999999999787,0.01599132445858594,2.310924369747906,1250528063.0
2024-01-29,4.76,4.64,4.78,4.64,16981400.0,79631592.0,-2.7253668763102756,-0.1299999999999999,0.01357938338405765,2.9350104821803056,1250528063.0
2024-01-30,4.6,4.52,4.67,4.51,12405449.0,57020724.0,-2.5862068965517238,-0.1200000000000001,0.00992016842088253,3.448275862068969,1250528063.0
2024-01-31,4.15,4.07,4.17,4.07,28476300.0,116202469.0,-9.955752212389369,-0.4499999999999993,0.022771420204426074,2.212389380530966,1250528063.0
2024-02-01,3.67,3.79,3.89,3.67,48346787.0,181933884.0,-6.8796068796068806,-0.28000000000000025,0.03866109720402172,5.40540540540541,1250528063.0
2024-02-02,3.8,3.63,3.91,3.49,39987716.0,148864281.0,-4.221635883905018,-0.16000000000000014,0.03197666424539886,11.081794195250657,1250528063.0
2024-02-05,3.59,3.27,3.61,3.27,40318306.0,134107770.0,-9.917355371900827,-0.3599999999999999,0.03224102456627557,9.366391184572999,1250528063.0
2024-02-06,3.13,3.3,3.39,2.96,38641053.0,122543267.0,0.917431192660545,0.029999999999999805,0.030899788771873406,13.14984709480123,1250528063.0
2024-02-07,3.33,3.32,3.41,3.26,32807966.0,109607720.0,0.60606060606061,0.020000000000000018,0.026235289691375764,4.5454545454545565,1250528063.0
2024-02-08,3.35,3.61,3.63,3.35,37178337.0,129578119.0,8.734939759036141,0.29000000000000004,0.029730110103094905,8.43373493975903,1250528063.0
2024-02-19,3.62,3.72,3.78,3.62,30201590.0,111677663.0,3.0470914127423976,0.11000000000000032,0.024151069371083758,4.432132963988911,1250528063.0
2024-02-20,3.7,3.77,3.78,3.62,22419242.0,83240722.0,1.3440860215053752,0.04999999999999982,0.01792781998527609,4.301075268817196,1250528063.0
2024-02-21,3.74,3.82,3.91,3.71,31757540.0,121827885.0,1.3262599469495928,0.04999999999999982,0.02539530374377532,5.305039787798413,1250528063.0
2024-02-22,3.82,3.91,3.91,3.79,25925584.0,100257363.0,2.3560209424083878,0.0900000000000003,0.02073170908120596,3.141361256544505,1250528063.0
2024-02-23,3.9,4.07,4.08,3.9,35192111.0,140458732.0,4.092071611253201,0.16000000000000014,0.028141800285212792,4.60358056265985,1250528063.0
2024-02-26,4.09,4.15,4.22,4.05,36081817.0,149435836.0,1.9656019656019597,0.08000000000000007,0.028853264526859324,4.176904176904174,1250528063.0
2024-02-27,4.16,4.34,4.35,4.1,34858730.0,147908518.0,4.578313253012034,0.1899999999999995,0.027875208107185037,6.024096385542168,1250528063.0
2024-02-28,4.4,4.01,4.52,4.01,62594094.0,268505717.0,-7.603686635944706,-0.33000000000000007,0.05005412981283892,11.751152073732714,1250528063.0
2024-02-29,3.95,4.2,4.21,3.95,37120463.0,153881566.0,4.738154613466339,0.1900000000000004,0.029683830453951197,6.483790523690767,1250528063.0
2024-03-01,4.21,4.29,4.29,4.18,29455886.0,125062936.0,2.1428571428571352,0.08999999999999986,0.02355475808302592,2.6190476190476266,1250528063.0
2024-03-04,4.29,4.23,4.32,4.17,24747672.0,104585581.0,-1.3986013986013845,-0.05999999999999961,0.019789777400621197,3.496503496503505,1250528063.0
2024-03-05,4.21,4.2,4.31,4.15,30255247.0,128187787.0,-0.7092198581560294,-0.03000000000000025,0.024193976844804323,3.7825059101654666,1250528063.0
2024-03-06,4.18,4.21,4.25,4.11,24336881.0,102281821.0,0.23809523809523725,0.009999999999999787,0.01946128337305454,3.3333333333333255,1250528063.0
2024-03-07,4.22,4.14,4.26,4.14,26687879.0,112028746.0,-1.6627078384798155,-0.07000000000000028,0.02134128756453185,2.8503562945368195,1250528063.0
2024-03-08,4.11,4.25,4.28,4.1,28351243.0,119094217.0,2.657004830917886,0.11000000000000032,0.022671416850882777,4.347826086956537,1250528063.0
2024-03-11,4.25,4.4,4.4,4.22,47062664.0,204157011.0,3.529411764705892,0.15000000000000036,0.03763423260338301,4.235294117647073,1250528063.0
2024-03-12,4.39,4.57,4.58,4.35,56673067.0,253183231.0,3.863636363636358,0.16999999999999993,0.04531930844002179,5.227272727272736,1250528063.0
