date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,46.14,45.78,46.55,45.46,3611259.0,184797770.0,-0.8876380168867604,-0.4099999999999966,0.009345896775283509,2.359818142455069,386400480.0
2023-08-16,45.63,45.02,46.07,45.0,3694610.0,187433551.0,-1.660113586719092,-0.759999999999998,0.009561608205041568,2.337265181301879,386400480.0
2023-08-17,44.86,45.18,45.47,44.41,4330492.0,217053082.0,0.35539760106617635,0.1599999999999966,0.011207263510645743,2.354509107063532,386400480.0
2023-08-18,45.16,44.12,45.38,44.1,4047770.0,201813968.0,-2.346170872067288,-1.0600000000000023,0.010475582224949617,2.8331119964586127,386400480.0
2023-08-21,44.13,43.69,44.68,43.69,3629756.0,178740467.0,-0.9746146872166794,-0.4299999999999997,0.009393766798633376,2.2438803263825977,386400480.0
2023-08-22,43.75,43.74,44.35,42.78,4985650.0,241082007.0,0.11444266422522276,0.05000000000000426,0.012902804882644038,3.5934996566720083,386400480.0
2023-08-23,43.51,42.44,43.83,42.42,3477094.0,166507934.0,-2.972107910379529,-1.3000000000000043,0.008998679297706877,3.223593964334697,386400480.0
2023-08-24,42.45,42.71,43.31,42.35,3667202.0,175276855.0,0.6361922714420487,0.2700000000000031,0.00949067661613671,2.262016965127241,386400480.0
2023-08-25,42.5,41.77,42.82,41.69,3934732.0,184872164.0,-2.20088972137672,-0.9399999999999977,0.010183041180487146,2.6457504097401134,386400480.0
2023-08-28,44.37,42.99,44.37,42.57,8683217.0,419705420.0,2.920756523820911,1.2199999999999989,0.022472065769690554,4.3093129039980775,386400480.0
2023-08-29,43.2,45.1,45.35,42.67,10537706.0,519810451.0,4.908118167015574,2.1099999999999994,0.027271461981620726,6.234007908816003,386400480.0
2023-08-30,45.03,45.27,45.44,44.6,5476110.0,275678812.0,0.37694013303770646,0.1700000000000017,0.0141721097240873,1.8625277161862446,386400480.0
2023-08-31,44.95,44.73,45.25,44.64,3410287.0,170635025.0,-1.1928429423459397,-0.5400000000000063,0.008825783549751285,1.347470731168543,386400480.0
2023-09-01,44.73,44.77,45.31,44.67,3163785.0,158488761.0,0.08942544153813792,0.04000000000000625,0.008187839207653157,1.4308070646098827,386400480.0
2023-09-04,45.03,45.76,46.37,44.77,10231040.0,520367882.0,2.2113022113021907,0.9899999999999949,0.026477813899195984,3.573821755639924,386400480.0
2023-09-05,45.56,45.77,46.34,45.32,5783149.0,295434874.0,0.02185314685316797,0.010000000000005116,0.014966723126223859,2.2290209790209863,386400480.0
2023-09-06,45.47,45.58,45.74,45.18,3358050.0,169859648.0,-0.41511907362902223,-0.19000000000000483,0.008690594794292182,1.2235088485907848,386400480.0
2023-09-07,45.3,44.39,45.57,44.39,3972552.0,198423611.0,-2.610794207985956,-1.1899999999999977,0.0102809189056908,2.5888547608600256,386400480.0
2023-09-08,44.28,43.46,44.38,43.42,3578242.0,174450106.0,-2.0950664564091004,-0.9299999999999997,0.009260449158862328,2.1626492453255257,386400480.0
2023-09-11,43.33,43.56,44.15,43.09,5181404.0,251992931.0,0.23009664058906143,0.10000000000000142,0.013409413984164823,2.4390243902438913,386400480.0
2023-09-12,43.56,44.03,45.39,43.52,6863448.0,339958970.0,1.0789715335169925,0.46999999999999886,0.017762524518603082,4.292929292929286,386400480.0
2023-09-13,43.72,42.96,44.23,42.72,5474282.0,264069178.0,-2.430161253690666,-1.0700000000000003,0.01416737888110284,3.429479900068131,386400480.0
2023-09-14,42.75,42.46,42.92,42.29,3159280.0,149696806.0,-1.1638733705772841,-0.5,0.008176180319444738,1.4664804469273802,386400480.0
2023-09-15,42.68,42.28,43.15,42.1,4009619.0,189780532.0,-0.42392840320301106,-0.17999999999999972,0.010376847875551293,2.4729156853509116,386400480.0
2023-09-18,42.17,42.9,44.04,41.91,6870069.0,330566869.0,1.4664143803216678,0.6199999999999974,0.01777965959048498,5.0378429517502425,386400480.0
2023-09-19,42.64,42.35,42.76,41.73,4761358.0,223856277.0,-1.2820512820512775,-0.5499999999999972,0.012322339765209401,2.400932400932404,386400480.0
2023-09-20,42.17,42.12,42.71,42.09,3366024.0,158881669.0,-0.5430932703660019,-0.23000000000000398,0.008711231414619361,1.4639905548996397,386400480.0
2023-09-21,42.43,42.16,42.9,41.85,4295927.0,202146782.0,0.09496676163343043,0.03999999999999915,0.01111780968802109,2.4928774928774864,386400480.0
2023-09-22,42.24,42.69,42.69,41.99,4997600.0,236048018.0,1.257115749525628,0.5300000000000011,0.01293373134526127,1.6603415559772197,386400480.0
2023-09-25,42.53,42.06,42.65,41.67,4584551.0,214724983.0,-1.4757554462403233,-0.6299999999999955,0.011864765281865074,2.2956195830405175,386400480.0
2023-09-26,41.94,41.46,42.06,41.3,3905412.0,180943989.0,-1.4265335235378096,-0.6000000000000014,0.01010716135756353,1.806942463147896,386400480.0
2023-09-27,41.32,41.59,42.73,40.63,6310110.0,287718231.0,0.3135552339604608,0.13000000000000256,0.016330492136034613,5.065123010130232,386400480.0
2023-09-28,41.5,41.65,42.78,41.42,6001351.0,274153929.0,0.14426544842509603,0.05999999999999517,0.015531427393671974,3.270016830968981,386400480.0
2023-10-09,41.38,40.9,41.45,40.52,5237258.0,233424715.0,-1.8007202881152429,-0.75,0.013553963494041208,2.2328931572629043,386400480.0
2023-10-10,41.18,42.02,42.79,40.98,9640026.0,441742223.0,2.7383863080684634,1.1200000000000045,0.024948276461768372,4.4254278728606415,386400480.0
2023-10-11,42.18,41.82,42.34,41.5,4794166.0,218750997.0,-0.4759638267491706,-0.20000000000000284,0.012407246492033343,1.9990480723465094,386400480.0
2023-10-12,42.2,46.0,46.0,42.02,19648343.0,950735955.0,9.995217599234806,4.18,0.050849685797491766,9.516977522716397,386400480.0
2023-10-13,45.76,45.09,45.85,44.75,13038948.0,642352105.0,-1.978260869565207,-0.9099999999999966,0.03374464752217699,2.39130434782609,386400480.0
2023-10-16,45.39,43.67,45.39,43.35,9994062.0,478399080.0,-3.1492570414726084,-1.4200000000000017,0.025864517559605515,4.524284763805719,386400480.0
2023-10-17,43.62,43.36,44.15,43.06,8059671.0,382278167.0,-0.7098694756125568,-0.3100000000000023,0.020858335890265974,2.4959926723150816,386400480.0
2023-10-18,43.29,41.93,43.5,41.82,9179429.0,422694863.0,-3.2979704797047926,-1.4299999999999997,0.023756256721006144,3.8745387453874534,386400480.0
2023-10-19,41.34,41.27,42.18,41.05,6419942.0,290447697.0,-1.5740519914142492,-0.6599999999999966,0.016614736089354754,2.6949678034819997,386400480.0
2023-10-20,40.98,44.06,45.39,40.72,25300033.0,1215577732.0,6.760358614005324,2.789999999999999,0.06547619454302955,11.315725708747278,386400480.0
2023-10-23,43.56,41.63,43.73,41.27,15405463.0,710581894.0,-5.5152065365410845,-2.4299999999999997,0.039869161135617635,5.5832955061279925,386400480.0
2023-10-24,42.0,44.61,45.76,42.0,21198774.0,1025894126.0,7.1582993033869835,2.979999999999997,0.05486218340101441,9.031948114340613,386400480.0
2023-10-25,44.64,44.08,44.93,43.84,13250240.0,640161577.0,-1.188074422775165,-0.5300000000000011,0.034291468789065686,2.4433983411791,386400480.0
2023-10-26,43.26,43.5,43.73,42.18,12124958.0,566721417.0,-1.3157894736842035,-0.5799999999999983,0.031379251909832,3.516333938294004,386400480.0
2023-10-27,42.85,46.08,46.78,42.52,22938745.0,1134503732.0,5.931034482758624,2.5799999999999983,0.05936520834549688,9.793103448275858,386400480.0
2023-10-30,45.39,45.75,46.4,45.38,13134869.0,655819398.0,-0.7161458333333259,-0.3299999999999983,0.03399288996742447,2.213541666666658,386400480.0
2023-10-31,46.31,45.81,47.28,45.62,15660783.0,790354955.0,0.13114754098360049,0.060000000000002274,0.040529926360339925,3.6284153005464557,386400480.0
2023-11-01,45.54,45.93,46.29,45.1,10296884.0,513522380.0,0.2619515389652882,0.11999999999999744,0.026648217414222675,2.5976860947391347,386400480.0
2023-11-02,45.93,44.69,46.04,44.64,8236952.0,405196462.0,-2.6997605051164886,-1.240000000000002,0.02131713708016098,3.048116699325057,386400480.0
2023-11-03,44.92,44.83,45.07,44.46,7306185.0,356818640.0,0.3132691877377525,0.14000000000000057,0.01890832278469219,1.3649586037144763,386400480.0
2023-11-06,44.83,45.9,46.27,44.68,12783537.0,636728851.0,2.386794557216154,1.0700000000000003,0.03308364679050088,3.546732099040829,386400480.0
2023-11-07,45.54,45.26,45.54,44.75,9448516.0,464473413.0,-1.3943355119825696,-0.6400000000000006,0.024452650783456584,1.721132897603484,386400480.0
2023-11-08,45.06,44.89,45.42,44.5,7845834.0,384234314.0,-0.8174988952717621,-0.36999999999999744,0.020304928192635786,2.0326999558108745,386400480.0
2023-11-09,44.9,44.7,45.39,44.53,7490626.0,366600043.0,-0.42325685007796876,-0.18999999999999773,0.019385653972272498,1.915794163510803,386400480.0
2023-11-10,44.34,43.97,44.83,43.47,8386177.0,403557688.0,-1.6331096196868122,-0.730000000000004,0.02170332966460083,3.0425055928411617,386400480.0
2023-11-13,44.02,44.01,44.28,43.71,5842112.0,279812620.0,0.09097111667044633,0.03999999999999915,0.015119318692357732,1.2963384125540147,386400480.0
2023-11-14,43.9,43.34,44.08,43.15,9575176.0,453968996.0,-1.5223812769824874,-0.6699999999999946,0.024780445407314194,2.1131561008861617,386400480.0
2023-11-15,43.95,44.37,45.19,43.74,15617060.0,758595037.0,2.376557452699579,1.029999999999994,0.04041677173899991,3.3456391324411525,386400480.0
2023-11-16,44.04,43.11,44.41,43.11,10065045.0,477636739.0,-2.8397565922920864,-1.259999999999998,0.026048220747551868,2.9299075952219904,386400480.0
2023-11-17,42.73,43.38,43.51,42.65,5369782.0,253216196.0,0.6263048016701633,0.2700000000000031,0.013896934082483542,1.994896775690094,386400480.0
2023-11-20,43.57,43.67,43.77,43.19,5013102.0,237755457.0,0.6685108344859358,0.28999999999999915,0.012973850343043053,1.3370216689718888,386400480.0
2023-11-21,43.84,43.15,43.96,43.11,5488392.0,260619042.0,-1.1907487978016995,-0.5200000000000031,0.014203895398887703,1.946416304098927,386400480.0
2023-11-22,42.97,42.11,43.06,42.1,6990041.0,322935213.0,-2.4101969872537654,-1.0399999999999991,0.018090145747230956,2.2247972190034786,386400480.0
2023-11-23,42.06,42.28,42.31,41.77,5793559.0,266045889.0,0.40370458323439884,0.1700000000000017,0.014993664086545648,1.2823557349798127,386400480.0
2023-11-24,42.28,41.74,42.28,41.68,5429340.0,247960601.0,-1.2771996215704795,-0.5399999999999991,0.014051069501777017,1.4191106906338729,386400480.0
2023-11-27,41.74,40.52,41.9,40.25,8306485.0,370055220.0,-2.92285577383804,-1.2199999999999989,0.021497087684777202,3.953042644944894,386400480.0
2023-11-28,40.35,40.86,40.99,39.93,5243472.0,230993370.0,0.8390918065152908,0.3399999999999963,0.013570045254602169,2.6159921026653556,386400480.0
2023-11-29,40.74,40.67,40.97,40.58,3489329.0,155065365.0,-0.4650024473813019,-0.18999999999999773,0.009030343337047615,0.9544787077826739,386400480.0
2023-11-30,40.7,40.33,40.85,40.14,3323947.0,146438932.0,-0.835997049422188,-0.3400000000000034,0.008602336622356163,1.74575854438161,386400480.0
2023-12-01,40.31,40.35,41.71,39.61,9961794.0,441159005.0,0.04959087527895978,0.020000000000003126,0.025781008346573483,5.207041904289614,386400480.0
2023-12-04,40.17,41.07,41.4,40.07,8942271.0,398351802.0,1.7843866171003642,0.7199999999999989,0.023142494543485038,3.296158612143738,386400480.0
2023-12-05,40.72,41.54,42.86,40.66,15555635.0,715043140.0,1.1443876308741219,0.46999999999999886,0.04025780454517034,5.356708059410769,386400480.0
2023-12-06,41.36,45.7,45.7,41.36,27990299.0,1379125550.0,10.01444390948485,4.160000000000004,0.07243857202247782,10.447761194029859,386400480.0
2023-12-07,45.45,45.35,46.25,44.02,33129277.0,1628801016.0,-0.7658643326039383,-0.3500000000000014,0.08573818800639171,4.879649890590803,386400480.0
2023-12-08,46.22,45.76,46.71,44.46,22884684.0,1128200941.0,0.9040793825799254,0.4099999999999966,0.05922529909900733,4.961411245865491,386400480.0
2023-12-11,44.94,43.93,44.94,42.74,17952257.0,853812297.0,-3.999125874125875,-1.8299999999999983,0.04646023472848688,4.807692307692299,386400480.0
2023-12-12,43.72,43.81,44.81,43.56,10185786.0,487507353.0,-0.2731618483951648,-0.11999999999999744,0.02636069706745706,2.845435920783064,386400480.0
2023-12-13,43.56,42.46,43.7,42.09,11090909.0,513971847.0,-3.081488244692998,-1.3500000000000014,0.028703144985741218,3.6749600547820114,386400480.0
2023-12-14,43.76,42.6,44.2,42.39,10511808.0,492904502.0,0.32972209138011355,0.14000000000000057,0.027204438255356206,4.262835609985874,386400480.0
2023-12-15,42.6,43.1,44.46,42.58,16369108.0,780460438.0,1.1737089201877993,0.5,0.04236306331710561,4.413145539906109,386400480.0
2023-12-18,42.19,41.96,43.82,41.8,10286109.0,476442714.0,-2.645011600928071,-1.1400000000000006,0.026620331838097096,4.686774941995367,386400480.0
2023-12-19,41.96,41.57,42.18,40.96,8340384.0,377283306.0,-0.9294566253574832,-0.39000000000000057,0.0215848179070585,2.907530981887509,386400480.0
2023-12-20,41.67,40.97,41.72,40.95,5348336.0,240189627.0,-1.4433485686793368,-0.6000000000000014,0.013841432081036753,1.8522973298051384,386400480.0
2023-12-21,40.58,41.77,42.18,40.36,7736730.0,349706662.0,1.9526482792287192,0.8000000000000043,0.020022568294946218,4.4422748352453025,386400480.0
2023-12-22,41.51,44.21,45.34,41.13,22685120.0,1080069887.0,5.841513047641844,2.4399999999999977,0.05870882976128808,10.079004069906633,386400480.0
2023-12-25,44.02,44.42,44.57,43.64,10077115.0,485217221.0,0.4750056548292303,0.21000000000000085,0.026079457768789522,2.1035964713865636,386400480.0
2023-12-26,44.39,44.45,45.12,44.03,9715091.0,471932646.0,0.06753714542999667,0.030000000000001137,0.025142543818786146,2.453849617289501,386400480.0
2023-12-27,44.11,43.65,44.23,43.37,8348505.0,397415966.0,-1.7997750281214975,-0.8000000000000043,0.0216058349616957,1.9347581552305946,386400480.0
2023-12-28,44.48,47.19,47.95,44.13,27698732.0,1406614317.0,8.109965635738824,3.539999999999999,0.07168399997846793,8.75143184421535,386400480.0
2023-12-29,47.18,47.88,48.69,46.82,21620146.0,1124555408.0,1.4621741894469187,0.6900000000000048,0.05595268929272552,3.9627039627039577,386400480.0
2024-01-02,47.82,47.4,47.82,46.86,9858645.0,508979911.0,-1.0025062656641714,-0.480000000000004,0.02551405992042246,2.0050125313283225,386400480.0
2024-01-03,46.86,47.65,47.94,46.7,8711037.0,449336325.0,0.527426160337563,0.25,0.02254406360985887,2.616033755274251,386400480.0
2024-01-04,47.14,46.13,47.38,45.94,9968781.0,505307093.0,-3.18992654774396,-1.519999999999996,0.025799090622247674,3.022035676810084,386400480.0
2024-01-05,46.0,46.86,48.59,46.0,13427582.0,694470592.0,1.5824842835464814,0.7299999999999969,0.0347504278462594,5.614567526555394,386400480.0
2024-01-08,46.77,46.55,47.92,46.38,10772517.0,553882561.0,-0.6615450277422164,-0.3100000000000023,0.027879150150124037,3.2863849765258197,386400480.0
2024-01-09,46.48,48.15,48.15,45.95,13169947.0,678820805.0,3.4371643394199847,1.6000000000000014,0.034083671428151434,4.726100966702462,386400480.0
2024-01-10,47.89,49.35,51.86,47.49,21311976.0,1153550665.0,2.492211838006231,1.2000000000000028,0.05515514887559146,9.075804776739352,386400480.0
2024-01-11,48.59,52.36,53.74,48.42,24920683.0,1391763583.0,6.099290780141842,3.009999999999998,0.06449444110421394,10.78014184397163,386400480.0
2024-01-12,51.72,51.77,53.03,50.99,16684151.0,944747267.0,-1.1268143621084747,-0.5899999999999963,0.043178390979224456,3.8961038961038947,386400480.0
2024-01-15,51.38,50.27,51.63,50.23,11301839.0,625314703.0,-2.8974309445624846,-1.5,0.029249029400791635,2.7042688815916662,386400480.0
2024-01-16,49.86,50.12,50.8,49.36,10004392.0,545357638.0,-0.2983887010145292,-0.15000000000000568,0.025891251480847022,2.8645315297394025,386400480.0
2024-01-17,49.98,48.42,50.1,48.33,8690630.0,465601684.0,-3.3918595371109306,-1.6999999999999957,0.022491250528467253,3.531524341580214,386400480.0
2024-01-18,48.62,50.57,50.96,47.79,13761955.0,742268286.0,4.440313919867811,2.1499999999999986,0.03561578132615156,6.546881453944654,386400480.0
2024-01-19,50.26,50.16,52.73,50.07,12653668.0,706771709.0,-0.8107573660272926,-0.4100000000000037,0.03274754731153543,5.260035594225819,386400480.0
2024-01-22,49.43,46.87,49.68,46.05,16274523.0,844277460.0,-6.55901116427432,-3.289999999999999,0.042118278424498855,7.236842105263164,386400480.0
2024-01-23,46.88,47.81,48.15,45.95,9820771.0,507590545.0,2.0055472583742295,0.9400000000000048,0.025416042443839614,4.6938340089609465,386400480.0
2024-01-24,47.56,47.27,48.02,45.57,9377651.0,478914300.0,-1.1294708220037641,-0.5399999999999991,0.02426925297815365,5.1244509516837535,386400480.0
2024-01-25,46.97,47.6,47.87,45.65,10256743.0,523892778.0,0.6981171990691815,0.3299999999999983,0.026544332967702318,4.696424793738098,386400480.0
2024-01-26,47.24,48.05,50.43,46.87,12695847.0,671583054.0,0.9453781512605008,0.44999999999999574,0.03285670607862599,7.478991596638659,386400480.0
2024-01-29,47.69,43.97,47.69,43.93,14425100.0,707606967.0,-8.491155046826215,-4.079999999999998,0.03733199296232758,7.825182101977103,386400480.0
2024-01-30,43.53,42.92,44.71,42.83,7745235.0,370304117.0,-2.387991812599488,-1.0499999999999972,0.020044579137168773,4.275642483511491,386400480.0
2024-01-31,42.6,40.94,43.09,40.85,10678159.0,487252972.0,-4.613233923578763,-1.980000000000004,0.027634952730907582,5.219012115563844,386400480.0
2024-02-01,40.55,41.12,42.07,40.53,7331807.0,330498256.0,0.43966780654616233,0.17999999999999972,0.018974632226129738,3.7616023448949663,386400480.0
2024-02-02,41.13,39.49,42.18,38.05,11033864.0,481852124.0,-3.9640077821011532,-1.6299999999999955,0.028555513181557125,10.043774319066156,386400480.0
2024-02-05,38.98,37.08,39.42,36.22,9673834.0,398373432.0,-6.1028108381868895,-2.4100000000000037,0.025035771177095847,8.10331729551786,386400480.0
2024-02-06,36.98,40.66,40.7,36.68,14735370.0,636004645.0,9.654800431499467,3.5799999999999983,0.03813496815531906,10.841423948220074,386400480.0
2024-02-07,40.51,43.84,43.89,40.35,13690383.0,639015112.0,7.8209542547958755,3.180000000000007,0.03543055381297663,8.706345302508607,386400480.0
2024-02-08,44.02,43.56,46.38,43.54,12507776.0,615173872.0,-0.6386861313868675,-0.28000000000000114,0.03236998049277785,6.478102189781029,386400480.0
2024-02-19,43.9,43.51,44.46,43.01,9857734.0,468711690.0,-0.11478420569330794,-0.05000000000000426,0.02551170226289574,3.3287419651056074,386400480.0
2024-02-20,43.17,42.68,43.32,41.76,10510392.0,485493908.0,-1.907607446564008,-0.8299999999999983,0.0272007736636352,3.5853826706504304,386400480.0
2024-02-21,42.16,43.9,45.52,42.01,13310486.0,638378539.0,2.858481724461104,1.2199999999999989,0.03444738474444959,8.22399250234303,386400480.0
2024-02-22,43.53,43.63,44.26,43.2,9228631.0,438282749.0,-0.6150341685649097,-0.269999999999996,0.023883590931357022,2.414578587699306,386400480.0
2024-02-23,43.67,43.92,44.25,43.06,8763756.0,417270178.0,0.6646802658720974,0.28999999999999915,0.022680499775776675,2.727481090992431,386400480.0
2024-02-26,43.78,45.16,46.31,43.62,14902960.0,733125510.0,2.823315118397063,1.2399999999999949,0.038568689148626316,6.124772313296914,386400480.0
2024-02-27,44.59,46.42,46.75,44.4,10941456.0,545735729.0,2.7900797165633318,1.2600000000000051,0.02831636233992256,5.203720106288754,386400480.0
2024-02-28,47.9,47.68,51.04,47.55,21010394.0,1127327664.0,2.714347264110284,1.259999999999998,0.054374658126718683,7.518311072813447,386400480.0
2024-02-29,47.5,50.61,50.67,47.37,20286217.0,1088224814.0,6.145134228187921,2.9299999999999997,0.05250049637619498,6.921140939597324,386400480.0
2024-03-01,50.71,49.9,51.64,49.66,13802836.0,755641700.0,-1.402884805374438,-0.7100000000000009,0.035721580884164536,3.9122703023118035,386400480.0
2024-03-04,50.25,49.35,50.67,49.26,11543729.0,627545098.0,-1.1022044088176308,-0.5499999999999972,0.02987503793991146,2.825651302605218,386400480.0
2024-03-05,48.56,47.21,48.76,46.93,14528429.0,755209123.0,-4.33637284701115,-2.1400000000000006,0.03759940722640924,3.7082066869300876,386400480.0
2024-03-06,46.7,46.93,47.78,45.61,12548731.0,637357467.0,-0.593094683329809,-0.28000000000000114,0.03247597156194009,4.596483795805977,386400480.0
2024-03-07,47.04,45.93,47.38,45.93,9158619.0,465118059.0,-2.1308331557639004,-1.0,0.023702400680247603,3.0897080758576663,386400480.0
2024-03-08,45.91,46.06,46.38,45.28,7638313.0,381246875.0,0.2830394077944831,0.13000000000000256,0.019767866230393918,2.3949488351839787,386400480.0
2024-03-11,46.74,48.64,49.46,46.74,18021383.0,946616618.0,5.6013894919670015,2.5799999999999983,0.046639132021782166,5.905340859748152,386400480.0
2024-03-12,48.95,48.98,50.34,48.68,13383013.0,719622873.0,0.6990131578947345,0.3399999999999963,0.0346350837866454,3.4128289473684283,386400480.0
2024-03-13,49.37,48.77,49.6,48.49,7063983.0,376926772.0,-0.4287464271130914,-0.20999999999999375,0.018281506793159263,2.2662311147407093,386400480.0
2024-03-14,48.28,48.1,49.38,47.88,7782148.0,412934402.0,-1.373795366003694,-0.6700000000000017,0.02014010955679972,3.0756612671724417,386400480.0
2024-03-15,47.73,48.38,48.59,46.6,9722031.0,503268763.0,0.5821205821205933,0.28000000000000114,0.02516050445900067,4.137214137214141,386400480.0
2024-03-18,48.6,48.62,48.97,47.81,7718387.0,406763591.0,0.4960727573377399,0.23999999999999488,0.019975096821825893,2.3976849937990834,386400480.0
2024-03-19,48.6,48.03,48.92,47.96,5176215.0,273226575.0,-1.2134923899629668,-0.5899999999999963,0.013395984911819986,1.9744960921431527,386400480.0
2024-03-20,47.8,48.16,48.37,47.62,4718646.0,246703412.0,0.2706641682281852,0.12999999999999545,0.01221180160024646,1.5615240474703311,386400480.0
