date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.88,5.76,5.91,5.75,2974000.0,17885016.0,,,0.008734885476076518,,340473840.0
2023-06-27,5.81,5.94,5.96,5.78,2897338.0,17713627.0,3.125,0.1800000000000006,0.00850972280278567,3.124999999999995,340473840.0
2023-06-28,5.96,5.94,5.96,5.84,1712280.0,10448093.0,0.0,0.0,0.005029108844309448,2.0202020202020217,340473840.0
2023-06-29,5.94,5.98,6.01,5.91,1950360.0,12056184.0,0.6734006734006703,0.040000000000000036,0.0057283696157096825,1.6835016835016776,340473840.0
2023-06-30,5.95,6.08,6.08,5.95,2044180.0,12769958.0,1.6722408026755842,0.09999999999999964,0.006003926762772728,2.173913043478259,340473840.0
2023-07-03,6.1,6.14,6.16,6.09,2145960.0,13596068.0,0.9868421052631415,0.05999999999999961,0.006302863092212899,1.1513157894736887,340473840.0
2023-07-04,6.18,6.13,6.18,6.06,2479100.0,15654935.0,-0.16286644951140072,-0.009999999999999787,0.007281322993860556,1.9543973941368098,340473840.0
2023-07-05,6.13,6.11,6.16,6.1,1358073.0,8603047.0,-0.32626427406198255,-0.019999999999999574,0.0039887734106091675,0.9787928221859787,340473840.0
2023-07-06,6.12,6.09,6.14,6.06,1529380.0,9632063.0,-0.327332242225864,-0.020000000000000462,0.004491916324613956,1.3093289689034382,340473840.0
2023-07-07,6.08,6.13,6.15,6.04,1411020.0,8924658.0,0.6568144499178974,0.040000000000000036,0.004144283155498819,1.8062397372742254,340473840.0
2023-07-10,6.13,6.29,6.33,6.12,4453720.0,28691746.0,2.610114192495927,0.16000000000000014,0.013080946248322631,3.4257748776508965,340473840.0
2023-07-11,6.27,6.29,6.44,6.22,4679580.0,30418963.0,0.0,0.0,0.013744315862857482,3.4976152623211547,340473840.0
2023-07-12,6.28,6.22,6.34,6.21,2611380.0,16934916.0,-1.112877583465821,-0.07000000000000028,0.0076698403613035294,2.0667726550079477,340473840.0
2023-07-13,6.21,6.24,6.37,6.21,2269700.0,14720766.0,0.3215434083601254,0.020000000000000462,0.006666297769015088,2.572347266881031,340473840.0
2023-07-14,6.27,6.24,6.28,6.22,1575300.0,10164523.0,0.0,0.0,0.004626787185764404,0.9615384615384694,340473840.0
2023-07-17,6.22,6.31,6.31,6.13,2596240.0,16768761.0,1.1217948717948678,0.0699999999999994,0.007625372921455581,2.8846153846153797,340473840.0
2023-07-18,6.3,6.32,6.36,6.25,1964140.0,12812445.0,0.15847860538829028,0.010000000000000675,0.00576884262238767,1.7432646592710037,340473840.0
2023-07-19,6.36,6.39,6.41,6.3,2576920.0,16996050.0,1.1075949367088445,0.0699999999999994,0.007568628473776429,1.740506329113929,340473840.0
2023-07-20,6.39,6.42,6.47,6.38,3503000.0,23289276.0,0.46948356807512415,0.03000000000000025,0.010288602495862824,1.4084507042253498,340473840.0
2023-07-21,6.43,6.44,6.5,6.42,2725500.0,18177507.0,0.31152647975078995,0.020000000000000462,0.00800502029759467,1.2461059190031165,340473840.0
2023-07-24,6.42,6.46,6.52,6.39,2540100.0,17002379.0,0.31055900621117516,0.019999999999999574,0.007460485069866161,2.018633540372669,340473840.0
2023-07-25,6.51,6.51,6.54,6.47,2712960.0,18240206.0,0.7739938080495223,0.04999999999999982,0.007968189274101058,1.0835913312693541,340473840.0
2023-07-26,6.51,6.53,6.55,6.48,2434000.0,16402220.0,0.3072196620583778,0.020000000000000462,0.007148860540944937,1.0752688172042917,340473840.0
2023-07-27,6.53,6.5,6.57,6.46,2503700.0,16856103.0,-0.45941807044410643,-0.03000000000000025,0.007353575240905439,1.68453292496172,340473840.0
2023-07-28,6.53,6.55,6.56,6.46,3673800.0,24802264.0,0.7692307692307665,0.04999999999999982,0.010790256308678517,1.538461538461533,340473840.0
2023-07-31,6.56,6.61,6.63,6.52,3271894.0,22251726.0,0.9160305343511421,0.0600000000000005,0.009609824942791494,1.6793893129771043,340473840.0
2023-08-01,6.61,6.62,6.67,6.61,2606400.0,17874748.0,0.1512859304084735,0.009999999999999787,0.00765521368690176,0.9077155824508262,340473840.0
2023-08-02,6.62,6.63,6.67,6.56,2540260.0,17371788.0,0.15105740181269312,0.009999999999999787,0.007460955003180274,1.6616314199395819,340473840.0
2023-08-03,6.62,6.58,6.65,6.53,2966140.0,20146574.0,-0.7541478129713397,-0.04999999999999982,0.008711800002020714,1.8099547511312233,340473840.0
2023-08-04,6.57,6.49,6.62,6.47,3784700.0,25479917.0,-1.3677811550151908,-0.08999999999999986,0.011115978837023132,2.279635258358668,340473840.0
2023-08-07,6.51,6.42,6.51,6.38,2821924.0,18721472.0,-1.078582434514641,-0.07000000000000028,0.008288225609344906,2.0030816640986115,340473840.0
2023-08-08,6.44,6.44,6.47,6.39,2788100.0,18549986.0,0.31152647975078995,0.020000000000000462,0.008188881706741405,1.2461059190031165,340473840.0
2023-08-09,6.47,6.42,6.52,6.4,2586040.0,17241179.0,-0.31055900621118626,-0.020000000000000462,0.007595414672680873,1.8633540372670687,340473840.0
2023-08-10,6.4,6.47,6.49,6.4,2087900.0,13919505.0,0.7788161993769416,0.04999999999999982,0.0061323360408541226,1.4018691588785024,340473840.0
2023-08-11,6.49,6.39,6.5,6.38,2496400.0,16582112.0,-1.2364760432766575,-0.08000000000000007,0.007332134533449031,1.8547140649149938,340473840.0
2023-08-14,6.38,6.46,6.49,6.32,2269680.0,15043101.0,1.0954616588419341,0.07000000000000028,0.006666239027350824,2.6604068857589978,340473840.0
2023-08-15,6.5,6.48,6.53,6.44,2882882.0,19329327.0,0.3095975232198178,0.020000000000000462,0.008467264327855556,1.393188854489162,340473840.0
2023-08-16,6.48,6.46,6.53,6.43,2333380.0,15630092.0,-0.30864197530865445,-0.020000000000000462,0.006853331228032086,1.5432098765432178,340473840.0
2023-08-17,6.48,6.52,6.52,6.39,2109340.0,14063898.0,0.9287925696594312,0.05999999999999961,0.006195307104945273,2.012383900928791,340473840.0
2023-08-18,6.48,6.35,6.5,6.35,3696620.0,24467463.0,-2.60736196319018,-0.16999999999999993,0.010857280547603891,2.3006134969325207,340473840.0
2023-08-21,6.35,6.37,6.45,6.31,2257600.0,14909935.0,0.31496062992126816,0.020000000000000462,0.006630759062135287,2.204724409448828,340473840.0
2023-08-22,6.42,6.23,6.42,6.17,2849824.0,18430310.0,-2.19780219780219,-0.13999999999999968,0.008370170230993372,3.924646781789639,340473840.0
2023-08-23,6.28,6.15,6.28,6.13,2393100.0,15323110.0,-1.2841091492776902,-0.08000000000000007,0.007028733837524786,2.4077046548956718,340473840.0
2023-08-24,6.13,6.13,6.23,6.12,2324800.0,14832633.0,-0.3252032520325243,-0.020000000000000462,0.006828131054062773,1.7886178861788666,340473840.0
2023-08-25,6.13,6.04,6.23,6.01,2938061.0,18550081.0,-1.4681892332789492,-0.08999999999999986,0.008629329642477084,3.588907014681903,340473840.0
2023-08-28,6.34,6.12,6.37,6.12,4030100.0,25923097.0,1.324503311258285,0.08000000000000007,0.01183673905754404,4.13907284768212,340473840.0
2023-08-29,6.09,6.29,6.31,6.08,3393120.0,21867614.0,2.777777777777768,0.16999999999999993,0.00996587579239568,3.758169934640515,340473840.0
2023-08-30,6.34,6.31,6.4,6.27,2795200.0,18325668.0,0.31796502384737746,0.019999999999999574,0.008209734997555172,2.0667726550079615,340473840.0
2023-08-31,6.32,6.2,6.33,6.18,2458960.0,15839831.0,-1.7432646592709933,-0.10999999999999943,0.007222170137946574,2.3771790808240945,340473840.0
2023-09-01,6.25,6.26,6.29,6.16,2273700.0,14668145.0,0.9677419354838568,0.05999999999999961,0.006678046101867914,2.0967741935483852,340473840.0
2023-09-04,6.28,6.45,6.66,6.28,6901600.0,45836355.0,3.0351437699680517,0.1900000000000004,0.02027057350426688,6.070287539936101,340473840.0
2023-09-05,6.48,6.31,6.48,6.27,4991200.0,32632423.0,-2.170542635658923,-0.14000000000000057,0.014659569733756931,3.2558139534883854,340473840.0
2023-09-06,6.23,6.34,6.36,6.23,3060600.0,19973861.0,0.47543581616482644,0.03000000000000025,0.00898923688234021,2.060221870047542,340473840.0
2023-09-07,6.34,6.23,6.4,6.2,3072000.0,19996433.0,-1.7350157728706517,-0.10999999999999943,0.009022719630970767,3.154574132492116,340473840.0
2023-09-08,6.19,6.26,6.38,6.19,2881460.0,18692604.0,0.48154093097911854,0.02999999999999936,0.008463087795526375,3.0497592295345024,340473840.0
2023-09-11,6.28,6.35,6.36,6.19,3017540.0,19666003.0,1.437699680511173,0.08999999999999986,0.008862766079179534,2.715654952076676,340473840.0
2023-09-12,6.35,6.25,6.37,6.22,2788300.0,18073075.0,-1.5748031496062964,-0.09999999999999964,0.008189469123384046,2.362204724409455,340473840.0
2023-09-13,6.24,6.21,6.28,6.17,1776100.0,11414145.0,-0.6399999999999961,-0.040000000000000036,0.005216553494976296,1.760000000000005,340473840.0
2023-09-14,6.21,6.18,6.26,6.13,2519900.0,16109642.0,-0.48309178743961567,-0.03000000000000025,0.007401155988959387,2.093397745571657,340473840.0
2023-09-15,6.18,6.32,6.45,6.18,8296120.0,54410664.0,2.265372168284796,0.14000000000000057,0.024366394786747788,4.368932038834959,340473840.0
2023-09-18,6.3,6.38,6.39,6.16,5267500.0,34150265.0,0.9493670886075778,0.05999999999999961,0.015471085825565924,3.6392405063291062,340473840.0
2023-09-19,6.39,6.32,6.41,6.3,3121400.0,20460374.0,-0.940438871473348,-0.05999999999999961,0.009167811541703175,1.724137931034488,340473840.0
2023-09-20,6.3,6.25,6.33,6.24,2284200.0,14817698.0,-1.1075949367088667,-0.07000000000000028,0.006708885475606584,1.42405063291139,340473840.0
2023-09-21,6.28,6.2,6.29,6.16,2860100.0,18358326.0,-0.8000000000000007,-0.04999999999999982,0.008400351698092282,2.0799999999999983,340473840.0
2023-09-22,6.19,6.26,6.28,6.15,2700980.0,17369623.0,0.9677419354838568,0.05999999999999961,0.007933003017206843,2.0967741935483852,340473840.0
2023-09-25,6.24,6.19,6.29,6.16,2695700.0,17283330.0,-1.118210862619795,-0.0699999999999994,0.007917495217841112,2.076677316293928,340473840.0
2023-09-26,6.17,6.15,6.22,6.12,2306000.0,14695887.0,-0.646203554119551,-0.040000000000000036,0.006772913889654488,1.6155088852988633,340473840.0
2023-09-27,6.18,6.19,6.26,6.12,2764300.0,17736047.0,0.6504065040650486,0.040000000000000036,0.008118979126267087,2.276422764227637,340473840.0
2023-09-28,6.2,6.25,6.29,6.19,1756400.0,11338715.0,0.9693053311793154,0.05999999999999961,0.0051586929556761245,1.6155088852988633,340473840.0
2023-10-09,6.22,5.94,6.24,5.9,6213360.0,38465067.0,-4.959999999999997,-0.3099999999999996,0.018249155353609547,5.439999999999998,340473840.0
2023-10-10,5.96,5.96,6.07,5.93,3709600.0,22933253.0,0.33670033670032407,0.019999999999999574,0.010895403887711314,2.356902356902366,340473840.0
2023-10-11,5.93,5.94,5.99,5.9,2501740.0,15360456.0,-0.3355704697986517,-0.019999999999999574,0.007347818557807554,1.5100671140939574,340473840.0
2023-10-12,5.92,6.01,6.03,5.92,2399480.0,14818967.0,1.1784511784511675,0.0699999999999994,0.0070474724284250445,1.851851851851857,340473840.0
2023-10-13,5.98,5.93,5.99,5.9,2212500.0,13559455.0,-1.331114808652245,-0.08000000000000007,0.006498296609219668,1.4975041597337746,340473840.0
2023-10-16,5.93,5.95,6.0,5.91,2355460.0,14513564.0,0.337268128161905,0.020000000000000462,0.006918182025379688,1.5177065767284967,340473840.0
2023-10-17,6.01,6.14,6.18,6.01,5431240.0,34360268.0,3.1932773109243584,0.1899999999999995,0.015952003830896375,2.857142857142856,340473840.0
2023-10-18,6.12,5.94,6.16,5.93,4997300.0,31026265.0,-3.2573289902280034,-0.1999999999999993,0.014677485941357492,3.745928338762222,340473840.0
2023-10-19,5.92,5.98,6.09,5.81,3599600.0,22259755.0,0.6734006734006703,0.040000000000000036,0.010572324734258585,4.713804713804718,340473840.0
2023-10-20,5.98,5.95,6.04,5.92,2025100.0,12476845.0,-0.5016722408026753,-0.03000000000000025,0.005947887215064746,2.006688963210704,340473840.0
2023-10-23,5.92,5.76,5.97,5.74,2824120.0,16988496.0,-3.1932773109243806,-0.1900000000000004,0.008294675444081108,3.8655462184873866,340473840.0
2023-10-24,5.76,6.02,6.04,5.76,3135600.0,19292283.0,4.513888888888884,0.2599999999999998,0.009209518123330708,4.861111111111115,340473840.0
2023-10-25,6.06,6.09,6.12,6.0,2258300.0,14200642.0,1.1627906976744207,0.07000000000000028,0.006632815020384532,1.9933554817275767,340473840.0
2023-10-26,6.07,5.99,6.07,5.97,2127900.0,13217555.0,-1.6420361247947435,-0.09999999999999964,0.006249819369382388,1.6420361247947541,340473840.0
2023-10-27,5.99,6.11,6.17,5.96,3119800.0,19714822.0,2.003338898163598,0.1200000000000001,0.009163112208562044,3.50584307178631,340473840.0
2023-10-30,6.11,6.12,6.19,6.01,3344740.0,21203684.0,0.16366612111291534,0.009999999999999787,0.009823779706540744,2.945990180032743,340473840.0
2023-10-31,6.12,6.13,6.17,6.06,2852960.0,18025671.0,0.16339869281045694,0.009999999999999787,0.008379380923949986,1.7973856209150378,340473840.0
2023-11-01,6.13,6.24,6.24,6.12,3164500.0,20274730.0,1.794453507340954,0.11000000000000032,0.009294399828192381,1.9575856443719433,340473840.0
2023-11-02,6.2,6.22,6.25,6.16,1953000.0,12537753.0,-0.3205128205128305,-0.020000000000000462,0.005736123515392548,1.4423076923076898,340473840.0
2023-11-03,6.2,6.19,6.26,6.16,2855720.0,18333008.0,-0.4823151125401881,-0.02999999999999936,0.008387487273618438,1.6077170418006375,340473840.0
2023-11-06,6.19,6.19,6.27,6.13,2425230.0,15487296.0,0.0,0.0,0.007123102321165115,2.2617124394184116,340473840.0
2023-11-07,6.17,6.2,6.22,6.12,2482180.0,15858551.0,0.1615508885298933,0.009999999999999787,0.007290369210157232,1.6155088852988633,340473840.0
2023-11-08,6.21,6.21,6.26,6.16,2547800.0,16372963.0,0.1612903225806317,0.009999999999999787,0.007483100610607852,1.6129032258064457,340473840.0
2023-11-09,6.21,6.17,6.25,6.13,2251109.0,14367149.0,-0.6441223832528209,-0.040000000000000036,0.006611694454998363,1.9323671497584558,340473840.0
2023-11-10,6.17,6.21,6.25,6.1,1961500.0,12563807.0,0.6482982171799101,0.040000000000000036,0.005761088722704805,2.431118314424641,340473840.0
2023-11-13,6.25,6.3,6.3,6.2,2322660.0,15040740.0,1.449275362318847,0.08999999999999986,0.006821845695986511,1.6103059581320394,340473840.0
2023-11-14,6.3,6.26,6.32,6.19,2635600.0,16990392.0,-0.6349206349206327,-0.040000000000000036,0.007740976516727394,2.0634920634920615,340473840.0
2023-11-15,6.29,6.24,6.3,6.18,1734800.0,11178122.0,-0.31948881789136685,-0.019999999999999574,0.005095251958270861,1.9169329073482444,340473840.0
2023-11-16,6.24,6.24,6.29,6.2,2120599.0,13690329.0,0.0,0.0,0.006228375724842766,1.4423076923076898,340473840.0
2023-11-17,6.2,6.28,6.3,6.2,2200300.0,14253615.0,0.6410256410256387,0.040000000000000036,0.006462464194018548,1.6025641025640969,340473840.0
2023-11-20,6.34,6.44,6.45,6.27,4888899.0,32286589.0,2.547770700636942,0.16000000000000014,0.01435910318396268,2.86624203821657,340473840.0
2023-11-21,6.45,6.42,6.5,6.41,4384199.0,29186606.0,-0.31055900621118626,-0.020000000000000462,0.012876757286257293,1.3975155279503084,340473840.0
2023-11-22,6.46,6.46,6.55,6.42,3560900.0,23838455.0,0.6230529595015577,0.040000000000000036,0.010458659613907488,2.024922118380061,340473840.0
2023-11-23,6.47,6.44,6.49,6.42,2153600.0,14375328.0,-0.3095975232198067,-0.019999999999999574,0.0063253024079617986,1.0835913312693541,340473840.0
2023-11-24,6.45,6.46,6.5,6.42,2758000.0,18434188.0,0.31055900621117516,0.019999999999999574,0.008100475502023885,1.2422360248447215,340473840.0
2023-11-27,6.44,6.42,6.49,6.38,2854640.0,18944504.0,-0.6191950464396245,-0.040000000000000036,0.008384315223748174,1.7027863777089833,340473840.0
2023-11-28,6.48,6.48,6.53,6.38,2501200.0,16746158.0,0.9345794392523477,0.0600000000000005,0.007346232532872423,2.3364485981308465,340473840.0
