date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,21.37,21.84,21.96,21.14,764356.0,24385046.0,1.2048192771084487,0.26000000000000156,0.007193261810653115,3.7998146431881388,106260000.0
2023-09-19,21.99,21.62,21.99,21.44,688160.0,21863336.0,-1.0073260073260037,-0.21999999999999886,0.0064761904761904765,2.5183150183150054,106260000.0
2023-09-20,21.43,21.28,21.91,21.26,716060.0,22636524.0,-1.5726179463459777,-0.33999999999999986,0.006738753999623565,3.0064754856614178,106260000.0
2023-09-21,21.28,21.29,21.39,21.04,493840.0,15372544.0,0.04699248120298982,0.00999999999999801,0.00464746847355543,1.6447368421052697,106260000.0
2023-09-22,21.04,21.37,21.46,21.04,598336.0,18679982.0,0.3757632691404611,0.08000000000000185,0.005630867683041596,1.972757162987326,106260000.0
2023-09-25,21.4,21.52,21.57,21.22,463532.0,14558181.0,0.7019185774450154,0.14999999999999858,0.004362243553547901,1.637810014038378,106260000.0
2023-09-26,21.52,21.7,22.1,21.52,927390.0,29800577.0,0.8364312267657992,0.17999999999999972,0.00872755505364201,2.6951672862453617,106260000.0
2023-09-27,21.71,22.2,22.82,21.47,1438656.0,46931288.0,2.304147465437789,0.5,0.013539017504234896,6.221198156682035,106260000.0
2023-09-28,22.2,22.1,22.58,21.95,897647.0,29073349.0,-0.45045045045044585,-0.09999999999999787,0.008447647280255976,2.8378378378378333,106260000.0
2023-10-09,22.61,21.98,22.61,21.9,935260.0,30113153.0,-0.5429864253393757,-0.120000000000001,0.008801618671183889,3.2126696832579222,106260000.0
2023-10-10,22.01,22.23,22.44,21.81,1056023.0,34287072.0,1.1373976342129222,0.25,0.009938104648974214,2.866242038216572,106260000.0
2023-10-11,22.12,22.42,22.57,22.12,1222241.0,40102361.0,0.8547008547008517,0.19000000000000128,0.011502362130623,2.0242914979757054,106260000.0
2023-10-12,22.69,22.84,23.25,22.18,2134302.0,71081048.0,1.8733273862622468,0.41999999999999815,0.02008565782044043,4.772524531668154,106260000.0
2023-10-13,22.66,22.47,22.75,22.2,1225476.0,40214747.0,-1.6199649737303035,-0.370000000000001,0.011532806324110672,2.4080560420315265,106260000.0
2023-10-16,22.44,22.04,22.44,21.84,685622.0,22096246.0,-1.9136626613262098,-0.4299999999999997,0.006452305665349144,2.670226969292396,106260000.0
2023-10-17,22.06,22.48,22.58,21.97,888013.0,29018293.0,1.9963702359346636,0.4400000000000013,0.008356982872200264,2.7676950998185093,106260000.0
2023-10-18,22.24,21.92,22.32,21.76,679196.0,21828317.0,-2.491103202846967,-0.5599999999999987,0.006391831357048748,2.4911032028469693,106260000.0
2023-10-19,21.78,21.79,21.93,21.43,894090.0,28342815.0,-0.5930656934306722,-0.13000000000000256,0.008414172783738,2.281021897810219,106260000.0
2023-10-20,21.7,21.83,22.34,21.61,1667752.0,53569258.0,0.18357044515833199,0.03999999999999915,0.01569501223414267,3.350160624139516,106260000.0
2023-10-23,21.82,21.0,21.89,20.8,944574.0,29286844.0,-3.802107191937698,-0.8299999999999983,0.00888927159796725,4.9931287219422815,106260000.0
2023-10-24,21.0,21.36,21.61,20.75,759002.0,23493919.0,1.7142857142857126,0.35999999999999943,0.007142875964615095,4.095238095238093,106260000.0
2023-10-25,21.42,21.45,21.93,21.32,692528.0,21914618.0,0.4213483146067398,0.08999999999999986,0.006517297195558065,2.85580524344569,106260000.0
2023-10-26,21.21,21.64,21.7,20.96,727392.0,22718502.0,0.8857808857808847,0.19000000000000128,0.006845398080180689,3.4498834498834423,106260000.0
2023-10-27,21.48,21.72,21.83,21.15,1143852.0,35901593.0,0.3696857670979492,0.0799999999999983,0.010764652738565783,3.142329020332716,106260000.0
2023-10-30,21.13,20.66,21.82,19.98,3196309.0,95813547.0,-4.880294659300177,-1.0599999999999987,0.030080077169207603,8.471454880294658,106260000.0
2023-10-31,20.65,19.47,20.65,19.19,3723649.0,107123421.0,-5.759922555663122,-1.1900000000000013,0.03504281008846226,7.066795740561458,106260000.0
2023-11-01,19.55,19.77,20.16,19.21,2347288.0,67447572.0,1.5408320493066396,0.3000000000000007,0.02209004329004329,4.879301489470977,106260000.0
2023-11-02,19.69,19.79,20.25,19.52,1715024.0,50130655.0,0.10116337885686111,0.019999999999999574,0.016139883305100695,3.6924633282751667,106260000.0
2023-11-03,19.74,20.23,20.5,19.74,1610654.0,47772891.0,2.2233451237999136,0.4400000000000013,0.015157669866365518,3.840323395654379,106260000.0
2023-11-06,20.26,21.32,21.41,20.26,2487294.0,76447299.0,5.388037567968373,1.0899999999999999,0.02340762281197064,5.684626791893221,106260000.0
2023-11-07,21.32,21.35,21.53,20.84,1336704.0,41374982.0,0.1407129455909928,0.030000000000001137,0.01257955957086392,3.2363977485928763,106260000.0
2023-11-08,21.38,21.54,21.7,21.13,1215257.0,38062914.0,0.8899297423887509,0.18999999999999773,0.011436636551853943,2.6697892271662775,106260000.0
2023-11-09,21.54,21.32,21.69,21.28,1040240.0,32584392.0,-1.021355617455888,-0.21999999999999886,0.009789572746094485,1.9034354688950796,106260000.0
2023-11-10,21.18,21.13,21.32,20.96,718601.0,22166733.0,-0.8911819887429728,-0.19000000000000128,0.006762667043101826,1.6885553470919297,106260000.0
2023-11-13,21.14,21.74,21.76,21.14,1434115.0,45266084.0,2.8868906767628877,0.6099999999999994,0.013496282702804441,2.9342167534311456,106260000.0
2023-11-14,21.74,21.72,22.09,21.65,847938.0,27003637.0,-0.09199632014719183,-0.019999999999999574,0.007979841897233202,2.0239190432382768,106260000.0
2023-11-15,21.76,22.17,22.32,21.59,1547536.0,49758607.0,2.071823204419898,0.45000000000000284,0.014563674007152269,3.3609576427256003,106260000.0
2023-11-16,22.37,21.65,22.37,21.63,1009013.0,32268566.0,-2.345511953089774,-0.5200000000000031,0.009495699228307924,3.3378439332431302,106260000.0
2023-11-17,21.65,21.79,21.87,21.56,567963.0,18029667.0,0.6466512702078653,0.14000000000000057,0.005345031055900621,1.4318706697459689,106260000.0
2023-11-20,21.79,22.08,22.11,21.56,909217.0,29100137.0,1.3308857273978791,0.28999999999999915,0.00855653115000941,2.5240936209270344,106260000.0
2023-11-21,22.03,21.8,22.15,21.75,782165.0,25061904.0,-1.26811594202898,-0.2799999999999976,0.007360860154338416,1.8115942028985446,106260000.0
2023-11-22,21.78,21.33,21.85,21.27,660600.0,20758216.0,-2.155963302752306,-0.4700000000000024,0.00621682665160926,2.660550458715605,106260000.0
2023-11-23,21.21,21.52,21.62,21.21,562665.0,17609193.0,0.8907641819034362,0.19000000000000128,0.005295172219085263,1.9221753398968595,106260000.0
2023-11-24,21.55,21.19,21.56,21.15,600202.0,18685056.0,-1.5334572490706244,-0.3299999999999983,0.005648428383210992,1.9052044609665433,106260000.0
2023-11-27,21.19,21.48,21.75,21.04,980218.0,30594739.0,1.3685700802265277,0.28999999999999915,0.00922471296819123,3.3506370929683853,106260000.0
2023-11-28,21.39,22.02,22.16,21.26,1181408.0,37774511.0,2.5139664804469275,0.5399999999999991,0.011118087709392058,4.189944134078206,106260000.0
2023-11-29,21.98,21.67,22.17,21.62,1167763.0,37489808.0,-1.5894641235240647,-0.34999999999999787,0.010989676265763222,2.4977293369663975,106260000.0
2023-11-30,21.6,21.5,21.87,21.3,720076.0,22680734.0,-0.7844946931241381,-0.1700000000000017,0.006776548089591568,2.6303645592985707,106260000.0
2023-12-01,21.46,21.37,21.61,21.24,847880.0,26498455.0,-0.6046511627906925,-0.129999999999999,0.007979296066252589,1.7209302325581444,106260000.0
2023-12-04,21.49,21.11,21.5,21.07,759444.0,23577885.0,-1.216658867571374,-0.26000000000000156,0.00714703557312253,2.0121665886757123,106260000.0
2023-12-05,21.11,20.81,21.14,20.79,627400.0,19208880.0,-1.421127427759361,-0.3000000000000007,0.005904385469602861,1.6579819990525886,106260000.0
2023-12-06,21.0,20.66,21.03,20.56,739556.0,22411423.0,-0.7208073041806706,-0.14999999999999858,0.006959872012045925,2.2585295530994833,106260000.0
2023-12-07,20.59,20.2,20.8,20.11,1128680.0,33504549.0,-2.2265246853823806,-0.46000000000000085,0.010621870882740449,3.3397870280735784,106260000.0
2023-12-08,20.25,20.46,20.53,20.11,739688.0,21966347.0,1.2871287128712883,0.26000000000000156,0.00696111424807077,2.0792079207920877,106260000.0
2023-12-11,20.37,20.62,20.66,20.05,846944.0,25285025.0,0.782013685239491,0.16000000000000014,0.007970487483530962,2.981427174975559,106260000.0
2023-12-12,20.63,20.66,20.86,20.43,462244.0,13957817.0,0.19398642095052043,0.03999999999999915,0.0043501223414266895,2.085354025218233,106260000.0
2023-12-13,20.66,20.53,20.83,20.46,659438.0,19898492.0,-0.6292352371732757,-0.129999999999999,0.006205891210239036,1.790900290416251,106260000.0
2023-12-14,20.56,20.52,20.86,20.46,660700.0,19919811.0,-0.0487092060399541,-0.010000000000001563,0.00621776773950687,1.948368241597655,106260000.0
2023-12-15,20.46,20.63,20.79,20.46,717444.0,21641279.0,0.5360623781676344,0.10999999999999943,0.006751778656126482,1.6081871345029155,106260000.0
2023-12-18,20.47,20.3,20.7,20.2,740486.0,22028548.0,-1.5996122152205472,-0.3299999999999983,0.006968624129493695,2.423654871546292,106260000.0
2023-12-19,20.25,20.42,20.52,20.11,539466.0,16019544.0,0.5911330049261032,0.120000000000001,0.005076849237718803,2.0197044334975374,106260000.0
2023-12-20,20.42,20.37,20.7,20.33,686885.0,20565660.0,-0.24485798237022793,-0.05000000000000071,0.006464191605495953,1.8119490695396718,106260000.0
2023-12-21,20.37,21.11,21.16,20.05,1169920.0,35589273.0,3.63279332351496,0.7399999999999984,0.011009975531714662,5.449189985272456,106260000.0
2023-12-22,21.11,20.94,21.11,20.52,1317466.0,40036033.0,-0.8053055423969613,-0.16999999999999815,0.012398513081121778,2.794883941260066,106260000.0
2023-12-25,20.8,20.97,21.02,20.46,991086.0,30044175.0,0.14326647564468775,0.029999999999997584,0.009326990400903444,2.674307545367711,106260000.0
2023-12-26,20.83,20.91,20.95,20.56,920400.0,27928903.0,-0.28612303290413976,-0.05999999999999872,0.008661773009599097,1.85979971387697,106260000.0
2023-12-27,20.94,20.98,21.11,20.5,1437066.0,43628880.0,0.33476805356289496,0.07000000000000028,0.013524054206662903,2.917264466762312,106260000.0
2023-12-28,20.94,21.74,21.92,20.75,1373294.0,43390372.0,3.6224976167778644,0.759999999999998,0.012923903632599284,5.576739752144908,106260000.0
2023-12-29,21.74,22.11,22.24,21.57,1246502.0,39862262.0,1.701931922723099,0.370000000000001,0.011730679465462074,3.0818767249309946,106260000.0
2024-01-02,21.89,22.41,22.7,21.89,1385400.0,45308880.0,1.3568521031207537,0.3000000000000007,0.013037831733483907,3.663500678426046,106260000.0
2024-01-03,22.41,22.23,22.41,21.94,1309855.0,42394606.0,-0.8032128514056214,-0.17999999999999972,0.012326886881234707,2.097278000892454,106260000.0
2024-01-04,21.95,22.27,22.56,21.89,1017932.0,33144138.0,0.1799370220422869,0.03999999999999915,0.009579634857895727,3.0139451192082687,106260000.0
2024-01-05,22.12,22.19,22.63,22.01,1585966.0,52111194.0,-0.35922766052984834,-0.0799999999999983,0.014925334086203652,2.7840143691064094,106260000.0
2024-01-08,22.65,22.74,24.19,22.65,4797508.0,164052163.0,2.4785939612437913,0.5499999999999972,0.04514876717485413,6.940063091482662,106260000.0
2024-01-09,22.82,24.14,25.01,22.82,7511493.0,264392589.0,6.156552330694831,1.4000000000000021,0.07068975155279503,9.630606860158318,106260000.0
2024-01-10,23.99,23.38,23.99,23.3,4479006.0,154639480.0,-3.1483015741507914,-0.7600000000000016,0.042151383399209486,2.8583264291632053,106260000.0
2024-01-11,23.38,23.83,24.21,23.03,2695378.0,92853876.0,1.924721984602229,0.4499999999999993,0.025365876152832676,5.047048759623609,106260000.0
2024-01-12,23.83,23.2,23.85,23.14,1968618.0,67590223.0,-2.643726395300039,-0.629999999999999,0.01852642574816488,2.9794376835921144,106260000.0
2024-01-15,23.49,23.56,23.88,22.99,2225088.0,76485761.0,1.551724137931032,0.35999999999999943,0.020940033879164315,3.836206896551727,106260000.0
2024-01-16,23.51,23.6,23.93,23.2,1219063.0,41964719.0,0.1697792869270076,0.0400000000000027,0.011472454357236966,3.098471986417659,106260000.0
2024-01-17,23.57,22.76,23.69,22.72,1557144.0,52331516.0,-3.5593220338983045,-0.8399999999999999,0.014654093732354602,4.110169491525434,106260000.0
2024-01-18,22.65,23.02,23.25,22.63,2435771.0,81447402.0,1.1423550087873435,0.259999999999998,0.022922746094485226,2.724077328646753,106260000.0
2024-01-19,23.02,23.3,23.58,22.8,1755898.0,59921737.0,1.2163336229365829,0.28000000000000114,0.016524543572369658,3.388357949609025,106260000.0
2024-01-22,23.17,21.94,23.25,21.78,1422720.0,46847462.0,-5.836909871244633,-1.3599999999999994,0.013389045736871824,6.309012875536475,106260000.0
2024-01-23,21.93,22.53,22.99,21.67,1407154.0,46471977.0,2.689152233363723,0.5899999999999999,0.013242555994729907,6.016408386508645,106260000.0
2024-01-24,22.52,23.45,23.9,22.45,2040432.0,68961021.0,4.083444296493566,0.9199999999999982,0.019202258610954263,6.435863293386593,106260000.0
2024-01-25,23.77,23.47,23.77,22.9,1537781.0,52488813.0,0.08528784648187404,0.019999999999999574,0.014471870882740448,3.7100213219616247,106260000.0
2024-01-26,23.2,23.32,23.71,23.06,1061338.0,36217519.0,-0.6391137622496768,-0.14999999999999858,0.009988123470732167,2.7694929697486246,106260000.0
2024-01-29,22.97,23.31,23.39,22.15,1733700.0,57877980.0,-0.042881646655235084,-0.010000000000001563,0.01631564088085827,5.317324185248722,106260000.0
2024-01-30,22.58,24.63,25.57,22.58,3953005.0,140671944.0,5.662805662805659,1.3200000000000003,0.03720125164690382,12.827112827112835,106260000.0
2024-01-31,24.64,23.9,24.66,23.25,2764179.0,97032830.0,-2.9638652050345105,-0.7300000000000004,0.02601335403726708,5.7247259439707685,106260000.0
2024-02-01,23.33,22.75,23.73,21.62,2453018.0,81390462.0,-4.811715481171541,-1.1499999999999986,0.02308505552418596,8.828451882845187,106260000.0
2024-02-02,22.57,21.93,23.49,21.66,2515481.0,82816416.0,-3.604395604395605,-0.8200000000000003,0.023672887257669865,8.043956043956037,106260000.0
2024-02-05,21.51,21.56,22.55,19.74,3224922.0,97733663.0,-1.6871865025079869,-0.370000000000001,0.03034935064935065,12.813497492020073,106260000.0
2024-02-06,21.33,22.5,23.18,20.68,1937142.0,62512084.0,4.359925788497221,0.9400000000000013,0.01823020892151327,11.595547309833025,106260000.0
2024-02-07,22.17,23.23,23.82,21.89,1782313.0,59861897.0,3.24444444444445,0.7300000000000004,0.016773131940523246,8.577777777777776,106260000.0
2024-02-08,23.15,24.29,24.36,22.58,2518455.0,87665033.0,4.563065002152378,1.0599999999999987,0.023700875211744778,7.662505380972886,106260000.0
2024-02-19,24.12,23.95,24.77,23.75,1416215.0,49738390.0,-1.3997529847673884,-0.33999999999999986,0.013327827969132316,4.199258954302181,106260000.0
2024-02-20,23.95,23.58,23.95,22.84,1518808.0,51632019.0,-1.544885177453026,-0.370000000000001,0.014293318275926972,4.634655532359079,106260000.0
2024-02-21,23.29,23.98,23.99,23.12,2080888.0,72106725.0,1.6963528413910245,0.40000000000000213,0.019582985130811217,3.6895674300254346,106260000.0
2024-02-22,23.99,23.93,24.14,23.34,1638306.0,56721711.0,-0.208507089241039,-0.05000000000000071,0.015417899491812536,3.33611342785655,106260000.0
2024-02-23,23.62,23.82,23.9,23.38,1297271.0,44901406.0,-0.45967404931048783,-0.10999999999999943,0.01220846038019951,2.1730045967404914,106260000.0
2024-02-26,24.02,26.2,26.2,23.88,6174261.0,231279460.0,9.991603694374461,2.379999999999999,0.058105223037831735,9.739714525608733,106260000.0
2024-02-27,26.46,26.28,27.41,26.0,7674616.0,299188407.0,0.3053435114503955,0.08000000000000185,0.0722248823640128,5.381679389312978,106260000.0
2024-02-28,26.15,25.64,26.34,25.24,5338890.0,201377088.0,-2.43531202435312,-0.6400000000000006,0.050243647656691134,4.18569254185693,106260000.0
2024-02-29,25.23,27.13,27.56,25.1,5306950.0,204096359.0,5.811232449297976,1.4899999999999984,0.049943064182194616,9.594383775351004,106260000.0
2024-03-01,26.69,26.75,27.03,26.4,2925612.0,113854910.0,-1.4006634721710265,-0.379999999999999,0.027532580463015245,2.322152598599346,106260000.0
2024-03-04,26.67,26.08,26.67,25.72,2539351.0,96550526.0,-2.5046728971962695,-0.6700000000000017,0.023897524938829285,3.551401869158889,106260000.0
2024-03-05,25.81,25.88,26.14,25.6,1929133.0,72899199.0,-0.7668711656441674,-0.1999999999999993,0.018154837191793713,2.0705521472392605,106260000.0
2024-03-06,26.12,27.01,27.44,25.79,3918288.0,153200875.0,4.36630602782071,1.1300000000000026,0.03687453416149068,6.375579598145295,106260000.0
2024-03-07,26.82,26.74,26.96,26.18,2591847.0,100680689.0,-0.9996297667530629,-0.2700000000000031,0.024391558441558443,2.887819326175495,106260000.0
2024-03-08,26.72,27.01,27.33,26.48,2399831.0,94616741.0,1.0097232610321694,0.2700000000000031,0.022584519104084322,3.178758414360501,106260000.0
2024-03-11,26.76,27.31,27.93,26.76,2835415.0,113049843.0,1.110699740836707,0.29999999999999716,0.026683747412008282,4.331728989263229,106260000.0
2024-03-12,27.02,26.02,27.76,26.0,3045856.0,118675851.0,-4.723544489198095,-1.2899999999999991,0.02866418219461698,6.4445258147198885,106260000.0
2024-03-13,25.84,26.31,26.44,25.66,1656506.0,63271953.0,1.114527286702538,0.28999999999999915,0.01558917748917749,2.997694081475792,106260000.0
2024-03-14,26.04,26.33,26.59,25.76,1715408.0,65652261.0,0.07601672367920642,0.019999999999999574,0.01614349708262752,3.154694032687185,106260000.0
2024-03-15,26.17,26.58,27.15,26.14,1557804.0,60401172.0,0.9494872768704976,0.25,0.014660304912478826,3.8359285985567717,106260000.0
2024-03-18,26.72,26.57,27.0,26.21,1417563.0,54846435.0,-0.03762227238524041,-0.00999999999999801,0.013340513833992094,2.9721595184349106,106260000.0
2024-03-19,26.57,26.07,26.75,26.02,1370128.0,52625224.0,-1.881821603312006,-0.5,0.012894108789760963,2.7474595408355307,106260000.0
2024-03-20,26.04,25.29,26.13,25.01,2895221.0,107344731.0,-2.9919447640966657,-0.7800000000000011,0.0272465744400527,4.296125815113147,106260000.0
2024-03-21,25.25,25.44,25.62,24.77,2222001.0,81727716.0,0.5931198102016699,0.15000000000000213,0.020910982495765104,3.361012257809417,106260000.0
