date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.64,6.43,6.64,6.4,5608798.0,47997552.0,,,0.027138290663612296,,206674697.0
2023-06-27,6.42,6.56,6.58,6.42,5054800.0,43566370.0,2.0217729393468,0.1299999999999999,0.02445775933567717,2.488335925349925,206674697.0
2023-06-28,6.54,6.56,6.62,6.44,5269003.0,45521450.0,0.0,0.0,0.025494185192878254,2.743902439024386,206674697.0
2023-06-29,6.58,6.58,6.69,6.56,4989100.0,43632796.0,0.3048780487804992,0.020000000000000462,0.02413986846198207,1.981707317073183,206674697.0
2023-06-30,6.71,6.66,6.8,6.66,5777417.0,51182175.0,1.2158054711246313,0.08000000000000007,0.027954157349024684,2.12765957446808,206674697.0
2023-07-03,6.67,6.69,6.78,6.63,4299500.0,37977052.0,0.45045045045044585,0.03000000000000025,0.02080322391860093,2.2522522522522577,206674697.0
2023-07-04,6.68,6.71,6.72,6.64,4255649.0,37571863.0,0.2989536621823552,0.019999999999999574,0.020591049904865714,1.1958146487294479,206674697.0
2023-07-05,6.74,6.59,6.74,6.56,5090500.0,44282195.0,-1.788375558867361,-0.1200000000000001,0.02463049455928318,2.682563338301052,206674697.0
2023-07-06,6.6,6.62,6.68,6.56,3018900.0,26338601.0,0.4552352048558417,0.03000000000000025,0.014607013068464786,1.8209408194233705,206674697.0
2023-07-07,6.6,6.86,6.93,6.58,11384079.0,101946595.0,3.625377643504546,0.2400000000000002,0.05508211293035064,5.287009063444104,206674697.0
2023-07-10,6.88,6.99,7.06,6.8,11763634.0,107168245.0,1.895043731778423,0.1299999999999999,0.056918598022669416,3.7900874635568482,206674697.0
2023-07-11,7.02,6.9,7.05,6.86,6557956.0,59538766.0,-1.2875536480686622,-0.08999999999999986,0.03173081221452087,2.7181688125894063,206674697.0
2023-07-12,6.91,6.78,6.94,6.74,6007149.0,53913530.0,-1.7391304347826098,-0.1200000000000001,0.029065720609233552,2.898550724637684,206674697.0
2023-07-13,6.78,6.76,6.83,6.69,4499106.0,39905678.0,-0.2949852507374673,-0.020000000000000462,0.021769021874990337,2.064896755162237,206674697.0
2023-07-14,6.91,6.99,7.05,6.85,11193330.0,102353963.0,3.4023668639053373,0.23000000000000043,0.054159169760389196,2.9585798816568074,206674697.0
2023-07-17,7.02,6.95,7.02,6.9,5446000.0,49748004.0,-0.5722460658083017,-0.040000000000000036,0.02635058901283886,1.7167381974248817,206674697.0
2023-07-18,6.94,6.94,7.0,6.88,4462887.0,40820553.0,-0.14388489208633226,-0.009999999999999787,0.021593775458637783,1.7266187050359725,206674697.0
2023-07-19,6.97,6.99,7.0,6.9,4444716.0,40698746.0,0.7204610951008661,0.04999999999999982,0.021505854681378823,1.4409221902017237,206674697.0
2023-07-20,7.02,6.87,7.05,6.86,4635500.0,42206433.0,-1.716738197424894,-0.1200000000000001,0.0224289671995987,2.7181688125894063,206674697.0
2023-07-21,6.84,6.96,7.0,6.81,5483300.0,50112304.0,1.3100436681222627,0.08999999999999986,0.02653106587111629,2.7656477438136884,206674697.0
2023-07-24,6.96,7.01,7.03,6.93,4339600.0,39926081.0,0.7183908045977017,0.04999999999999982,0.020997248637553343,1.43678160919541,206674697.0
2023-07-25,7.02,7.3,7.32,7.02,10741969.0,102097055.0,4.1369472182596345,0.29000000000000004,0.05197524978106052,4.27960057061342,206674697.0
2023-07-26,7.29,7.31,7.4,7.24,9695398.0,93262638.0,0.136986301369868,0.009999999999999787,0.04691139331874768,2.1917808219178103,206674697.0
2023-07-27,7.32,7.21,7.32,7.1,5981073.0,56858932.0,-1.3679890560875485,-0.09999999999999964,0.028939551318176118,3.009575923392622,206674697.0
2023-07-28,7.17,7.27,7.34,7.14,6612120.0,63345189.0,0.832177531206657,0.05999999999999961,0.03199288590223505,2.773925104022194,206674697.0
2023-07-31,7.28,7.67,7.98,7.28,18294704.0,184803362.0,5.502063273727642,0.40000000000000036,0.08851932174358045,9.628610729023388,206674697.0
2023-08-03,8.44,8.44,8.44,8.44,5237316.0,58134208.0,10.039113428943924,0.7699999999999996,0.025340866956732492,0.0,206674697.0
2023-08-04,8.61,8.48,9.28,8.13,39171841.0,445363891.0,0.4739336492891155,0.040000000000000924,0.18953380151804455,13.625592417061597,206674697.0
2023-08-07,8.33,8.83,9.24,8.33,30032188.0,348410586.0,4.127358490566024,0.34999999999999964,0.14531139242458888,10.7311320754717,206674697.0
2023-08-08,8.42,8.17,8.59,8.16,22864506.0,250208989.0,-7.474518686296716,-0.6600000000000001,0.11063040774652738,4.869762174405433,206674697.0
2023-08-09,8.13,7.72,8.16,7.6,15839512.0,161908829.0,-5.5079559363525155,-0.4500000000000002,0.07663982204846295,6.854345165238684,206674697.0
2023-08-10,7.76,7.43,7.76,7.38,13124504.0,129383317.0,-3.756476683937826,-0.29000000000000004,0.06350319700722726,4.922279792746113,206674697.0
2023-08-11,7.48,7.46,7.66,7.43,11083198.0,109540499.0,0.40376850605652326,0.03000000000000025,0.053626293691868825,3.095558546433384,206674697.0
2023-08-14,7.37,7.31,7.4,7.17,8161034.0,77981629.0,-2.0107238605898137,-0.15000000000000036,0.039487339855637967,3.0831099195710516,206674697.0
2023-08-15,7.24,7.3,7.35,7.12,6276388.0,59922892.0,-0.1367989056087482,-0.009999999999999787,0.03036843934504474,3.1463748290013616,206674697.0
2023-08-16,7.3,7.37,7.43,7.22,6380300.0,61571941.0,0.9589041095890538,0.07000000000000028,0.03087121980877998,2.876712328767123,206674697.0
2023-08-17,7.36,7.5,7.53,7.19,7481418.0,72401374.0,1.7639077340569909,0.1299999999999999,0.03619900311260647,4.613297150610581,206674697.0
2023-08-18,7.5,7.5,7.67,7.45,9162379.0,91300631.0,0.0,0.0,0.04433236933691984,2.93333333333333,206674697.0
2023-08-21,7.45,7.58,7.66,7.43,6173800.0,61584852.0,1.0666666666666602,0.08000000000000007,0.0298720650840001,3.066666666666672,206674697.0
2023-08-22,7.58,7.53,7.69,7.39,5333844.0,52553236.0,-0.659630606860151,-0.04999999999999982,0.02580791977645914,3.957783641160959,206674697.0
2023-08-23,7.5,7.51,7.63,7.4,5342654.0,52615148.0,-0.26560424966800555,-0.020000000000000462,0.025850547152368633,3.0544488711819326,206674697.0
2023-08-24,7.37,7.05,7.37,6.96,8871900.0,82696140.0,-6.125166444740349,-0.45999999999999996,0.042926880400845586,5.4593874833555285,206674697.0
2023-08-25,7.1,6.86,7.12,6.81,6109696.0,55309916.0,-2.6950354609929006,-0.1899999999999995,0.02956189649088974,4.397163120567383,206674697.0
2023-08-28,7.41,6.91,7.41,6.86,6386106.0,58893294.0,0.7288629737609353,0.04999999999999982,0.030899312265593885,8.01749271137026,206674697.0
2023-08-29,6.88,7.22,7.24,6.86,5512020.0,51411740.0,4.486251808972508,0.3099999999999996,0.02667002821346824,5.499276410998552,206674697.0
2023-08-30,7.25,7.32,7.4,7.22,3758478.0,36217358.0,1.3850415512465464,0.10000000000000053,0.018185477247851002,2.493074792243776,206674697.0
