date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.32,6.99,7.39,6.95,71339250.0,507395745.0,,,0.056525381500993024,,1262074631.0
2023-06-27,7.0,7.1,7.14,7.0,39883684.0,282597958.0,1.573676680972813,0.10999999999999943,0.031601684258876446,2.002861230329037,1262074631.0
2023-06-28,7.07,6.94,7.08,6.68,50876883.0,347994785.0,-2.2535211267605493,-0.15999999999999925,0.040312103381467936,5.633802816901413,1262074631.0
2023-06-29,6.86,6.91,6.99,6.82,30091581.0,208164213.0,-0.4322766570605263,-0.03000000000000025,0.023838447000295714,2.4495677233429385,1262312977.0
2023-06-30,6.95,7.01,7.05,6.88,34124196.0,238480347.0,1.447178002894356,0.09999999999999964,0.02703307073741665,2.460202604920404,1262312977.0
2023-07-03,7.04,6.95,7.09,6.83,33730761.0,234234558.0,-0.8559201141226769,-0.05999999999999961,0.026459150705133598,3.708987161198285,1274824025.0
2023-07-04,6.9,6.82,6.94,6.8,32899316.0,225587590.0,-1.8705035971222972,-0.1299999999999999,0.025806946962738643,2.0143884892086414,1274824025.0
2023-07-05,6.8,6.68,6.88,6.68,31169900.0,211516142.0,-2.052785923753675,-0.14000000000000057,0.024450355020568425,2.9325513196480966,1274824025.0
2023-07-06,6.66,6.71,6.82,6.64,24665468.0,166427673.0,0.44910179640718084,0.03000000000000025,0.0193481355201162,2.694610778443123,1274824025.0
2023-07-07,6.68,6.75,6.75,6.53,26640498.0,176932593.0,0.5961251862891315,0.040000000000000036,0.02089739248520987,3.27868852459016,1274824025.0
2023-07-10,6.7,6.55,6.7,6.55,27625045.0,182911261.0,-2.9629629629629672,-0.20000000000000018,0.021669692803287104,2.2222222222222276,1274824025.0
2023-07-11,6.53,6.55,6.59,6.45,20558850.0,134112414.0,0.0,0.0,0.016126814051845312,2.137404580152667,1274824025.0
2023-07-12,6.54,6.37,6.55,6.34,31117124.0,199628411.0,-2.7480916030534264,-0.17999999999999972,0.024408956365565827,3.206106870229007,1274824025.0
2023-07-13,6.4,6.55,6.57,6.36,29540584.0,191552817.0,2.8257456828885363,0.17999999999999972,0.023172283719707903,3.296703296703296,1274824025.0
2023-07-14,6.59,6.58,6.67,6.55,27627214.0,182830016.0,0.45801526717557106,0.03000000000000025,0.021671394214585814,1.8320610687022918,1274824025.0
2023-07-17,6.55,6.63,6.69,6.47,18318660.0,120912081.0,0.7598784194528863,0.04999999999999982,0.014369559751590029,3.3434650455927146,1274824025.0
2023-07-18,6.62,6.45,6.64,6.36,24912652.0,160528140.0,-2.714932126696823,-0.17999999999999972,0.01954203208556569,4.223227752639508,1274824025.0
2023-07-19,6.44,6.49,6.54,6.41,17568435.0,113716896.0,0.6201550387596955,0.040000000000000036,0.013781066763312685,2.0155038759689905,1274824025.0
2023-07-20,6.53,6.61,6.8,6.47,33697276.0,223295803.0,1.8489984591679498,0.1200000000000001,0.02643288433476142,5.084745762711865,1274824025.0
2023-07-21,6.54,6.48,6.59,6.43,20830636.0,135381893.0,-1.9667170953101332,-0.1299999999999999,0.01634000896711999,2.4205748865355545,1274824025.0
2023-07-24,6.46,6.45,6.54,6.39,12197514.0,78799790.0,-0.462962962962965,-0.03000000000000025,0.009567998218420774,2.31481481481482,1274824025.0
2023-07-25,6.49,6.58,6.59,6.48,17992087.0,117905177.0,2.0155038759689825,0.1299999999999999,0.014113388708688637,1.7054263565891385,1274824025.0
2023-07-26,6.55,6.46,6.58,6.43,18268308.0,118194378.0,-1.823708206686936,-0.1200000000000001,0.014330062535493869,2.279635258358668,1274824025.0
2023-07-27,6.46,6.33,6.49,6.28,18461496.0,117858890.0,-2.0123839009287936,-0.1299999999999999,0.014481603451111616,3.250773993808049,1274824025.0
2023-07-28,6.32,6.41,6.44,6.22,18118078.0,114760164.0,1.2638230647709303,0.08000000000000007,0.014212218819770046,3.475513428120073,1274824025.0
2023-07-31,6.38,6.48,6.51,6.36,17791330.0,114722187.0,1.0920436817472678,0.07000000000000028,0.01395591050302021,2.3400936037441413,1274824025.0
2023-08-01,6.45,6.48,6.5,6.42,15045974.0,97234263.0,0.0,0.0,0.011802392883205979,1.234567901234569,1274824025.0
2023-08-02,6.45,6.53,6.63,6.44,26833690.0,176172647.0,0.7716049382715973,0.04999999999999982,0.02104893653851558,2.932098765432091,1274824025.0
2023-08-03,6.49,6.39,6.53,6.33,25437838.0,163099960.0,-2.14395099540583,-0.14000000000000057,0.019953999533386578,3.06278713629403,1274824025.0
2023-08-04,6.37,6.6,6.69,6.35,49246951.0,322998015.0,3.2863849765258246,0.20999999999999996,0.038630391359309374,5.320813771518009,1274824025.0
2023-08-07,6.59,6.6,6.65,6.57,24246675.0,160182653.0,0.0,0.0,0.01901962508119503,1.2121212121212133,1274824025.0
2023-08-08,6.6,6.67,6.67,6.56,25919418.0,171913814.0,1.060606060606073,0.07000000000000028,0.020331761475863307,1.6666666666666714,1274824025.0
2023-08-09,6.63,6.54,6.74,6.52,25607926.0,169510610.0,-1.9490254872563728,-0.1299999999999999,0.02008742030100978,3.298350824587716,1274824025.0
2023-08-10,6.53,6.52,6.62,6.42,16044595.0,104773358.0,-0.3058103975535187,-0.020000000000000462,0.012585733156386036,3.058103975535171,1274824025.0
2023-08-11,6.56,6.59,6.77,6.48,49838249.0,331622574.0,1.0736196319018454,0.07000000000000028,0.03909421851380625,4.4478527607361835,1274824025.0
2023-08-14,6.34,6.62,6.62,6.28,30284041.0,196341816.0,0.4552352048558417,0.03000000000000025,0.02375546773994944,5.159332321699543,1274824025.0
2023-08-15,6.55,6.38,6.6,6.3,44590121.0,284866521.0,-3.625377643504535,-0.2400000000000002,0.03497747149846819,4.531722054380662,1274824025.0
2023-08-16,6.31,6.11,6.34,6.03,37973955.0,233648881.0,-4.231974921630089,-0.2699999999999996,0.029787605391261747,4.858934169278991,1274824025.0
2023-08-17,6.1,6.22,6.38,6.07,26760539.0,166367889.0,1.8003273322422242,0.10999999999999943,0.0209915552854442,5.073649754500812,1274824025.0
2023-08-18,6.2,6.04,6.24,6.04,24979597.0,152588992.0,-2.893890675241151,-0.17999999999999972,0.01959454521576027,3.2154340836012896,1274824025.0
2023-08-21,6.04,5.99,6.14,5.98,17438180.0,105432849.0,-0.8278145695364225,-0.04999999999999982,0.0136788918768612,2.6490066225165436,1274824025.0
2023-08-22,6.0,6.11,6.12,5.96,22260142.0,134605014.0,2.003338898163598,0.1200000000000001,0.017461344909937667,2.67111853088481,1274824025.0
2023-08-23,6.08,6.0,6.12,5.99,17754745.0,107468592.0,-1.8003273322422353,-0.11000000000000032,0.013927212424475605,2.1276595744680833,1274824025.0
2023-08-24,6.02,6.02,6.13,5.98,20654765.0,124897612.0,0.3333333333333188,0.019999999999999574,0.016202051887122225,2.499999999999991,1274824025.0
2023-08-25,5.95,5.74,5.96,5.7,28413823.0,165071266.0,-4.6511627906976605,-0.27999999999999936,0.02228842761258755,4.318936877076409,1274824025.0
2023-08-28,6.08,5.8,6.12,5.78,28255632.0,168024823.0,1.0452961672473782,0.05999999999999961,0.022164339113392533,5.923344947735189,1274824025.0
2023-08-29,5.8,6.09,6.1,5.76,28406046.0,170627509.0,5.000000000000004,0.29000000000000004,0.02228232716276272,5.862068965517239,1274824025.0
2023-08-30,6.1,6.19,6.23,6.07,29262753.0,180323916.0,1.6420361247947435,0.10000000000000053,0.02295434697349699,2.627257799671595,1274824025.0
2023-08-31,6.18,6.1,6.19,6.09,17417260.0,106586680.0,-1.4539579967689953,-0.09000000000000075,0.013662481768807267,1.6155088852988775,1274824025.0
2023-09-01,6.12,6.08,6.15,6.05,15688240.0,95485944.0,-0.3278688524590123,-0.019999999999999574,0.01230620045774553,1.6393442622950907,1274824025.0
2023-09-04,6.1,6.17,6.17,6.06,18973953.0,116122718.0,1.4802631578947345,0.08999999999999986,0.014883585991407716,1.8092105263157947,1274824025.0
2023-09-05,6.16,6.11,6.17,6.09,13502155.0,82573433.0,-0.9724473257698429,-0.05999999999999961,0.010591387309319026,1.2965964343598066,1274824025.0
2023-09-06,6.09,6.13,6.15,5.99,18179001.0,110506332.0,0.3273322422258529,0.019999999999999574,0.014260008160734184,2.6186579378068764,1274824025.0
2023-09-07,6.12,6.04,6.18,6.03,14327548.0,87458817.0,-1.4681892332789492,-0.08999999999999986,0.011238843729823809,2.446982055464918,1274824025.0
2023-09-08,6.03,6.08,6.12,5.97,17323610.0,104885851.0,0.6622516556291425,0.040000000000000036,0.01358902064934021,2.4834437086092773,1274824025.0
2023-09-11,6.13,6.22,6.26,6.12,29650317.0,183549775.0,2.3026315789473673,0.13999999999999968,0.023258360698057916,2.3026315789473633,1274824025.0
2023-09-12,6.18,6.16,6.23,6.15,15784900.0,97515231.0,-0.9646302250803762,-0.05999999999999961,0.012382022687405818,1.2861736334405156,1274824025.0
2023-09-13,6.15,5.98,6.18,5.92,25297163.0,152152108.0,-2.9220779220779147,-0.17999999999999972,0.019843650969787772,4.220779220779217,1274824025.0
2023-09-14,6.0,5.89,6.02,5.86,15769030.0,93521430.0,-1.5050167224080369,-0.09000000000000075,0.012369573910406969,2.675585284280924,1274824025.0
2023-09-15,5.92,5.85,5.92,5.82,11837400.0,69477882.0,-0.6791171477079749,-0.040000000000000036,0.009285516877515703,1.6977928692699433,1274824025.0
