date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,8.27,8.39,8.41,8.25,2065800.0,17666896.0,0.9626955475330989,0.08000000000000007,0.009472149324724661,1.9253910950661868,218092000.99999997
2023-07-24,8.38,8.25,8.4,8.24,1975400.0,16734878.0,-1.6686531585220599,-0.14000000000000057,0.009057645355823941,1.9070321811680588,218092000.99999997
2023-07-25,8.23,8.3,8.35,8.23,2082574.0,17599768.0,0.60606060606061,0.05000000000000071,0.00954906182001604,1.454545454545445,218092000.99999997
2023-07-26,8.32,8.37,8.37,8.25,1736227.0,14771101.0,0.8433734939758963,0.06999999999999851,0.007960984318723364,1.445783132530111,218092000.99999997
2023-07-27,8.39,8.34,8.47,8.32,1992860.0,17100805.0,-0.35842293906809264,-0.02999999999999936,0.009137703312649235,1.7921146953405063,218092000.99999997
2023-07-28,8.37,8.41,8.42,8.28,1865388.0,15960151.0,0.8393285371702586,0.07000000000000028,0.00855321603473206,1.6786570743405345,218092000.99999997
2023-07-31,8.41,8.56,8.59,8.41,3797793.0,33061804.0,1.7835909631391145,0.15000000000000036,0.017413719818178935,2.1403091557669405,218092000.99999997
2023-08-01,8.59,8.53,8.67,8.47,1952900.0,17032738.0,-0.3504672897196359,-0.030000000000001137,0.008954477885688253,2.3364485981308327,218092000.99999997
2023-08-02,8.53,8.49,8.57,8.46,1392900.0,12071701.0,-0.4689331770222682,-0.03999999999999915,0.006386754184533344,1.289566236811248,218092000.99999997
2023-08-03,8.55,8.59,8.71,8.47,4036107.0,35327865.0,1.1778563015311994,0.09999999999999964,0.018506442150530777,2.826855123674914,218092000.99999997
2023-08-04,8.52,8.45,8.58,8.43,2863400.0,24846259.0,-1.6298020954598424,-0.14000000000000057,0.013129321510512439,1.7462165308498294,218092000.99999997
2023-08-07,8.52,8.53,8.58,8.45,2522399.0,21958522.0,0.946745562130169,0.08000000000000007,0.011565756600124,1.5384615384615479,218092000.99999997
2023-08-08,8.53,8.66,8.77,8.49,3724418.0,32765537.0,1.5240328253224078,0.13000000000000078,0.01707727923501422,3.282532239155913,218092000.99999997
2023-08-09,8.61,8.55,8.66,8.5,2129400.0,18575627.0,-1.2702078521939941,-0.10999999999999943,0.009763769373641542,1.8475750577367223,218092000.99999997
2023-08-10,8.57,8.52,8.76,8.47,3997116.0,35115474.0,-0.35087719298246833,-0.030000000000001137,0.018327659802616973,3.391812865497066,218092000.99999997
2023-08-11,8.52,8.32,8.52,8.3,3029300.0,26005909.0,-2.3474178403755763,-0.1999999999999993,0.01389000965697958,2.582159624413132,218092000.99999997
2023-08-14,8.3,8.26,8.32,8.2,1364263.0,11493782.0,-0.7211538461538547,-0.0600000000000005,0.006255447213765535,1.4423076923077043,218092000.99999997
2023-08-15,8.27,8.3,8.37,8.25,1256922.0,10656978.0,0.4842615012106588,0.040000000000000924,0.005763265017683983,1.4527845036319518,218092000.99999997
2023-08-16,8.33,8.23,8.35,8.22,1046831.0,8850683.0,-0.8433734939759074,-0.07000000000000028,0.004799951374649454,1.5662650602409518,218092000.99999997
2023-08-17,8.23,8.23,8.24,8.09,1417618.0,11821537.0,0.0,0.0,0.006500091674613963,1.82260024301337,218092000.99999997
2023-08-18,8.24,8.17,8.29,8.17,1240700.0,10444200.0,-0.7290400972053468,-0.0600000000000005,0.005688883564326599,1.458080194410683,218092000.99999997
2023-08-21,8.17,8.08,8.26,8.08,1093100.0,9104966.0,-1.1015911872705009,-0.08999999999999986,0.005012104960236484,2.2031823745410004,218092000.99999997
2023-08-22,8.1,8.2,8.32,8.03,2385200.0,19867750.0,1.4851485148514865,0.11999999999999922,0.010936668878561944,3.5891089108911007,218092000.99999997
2023-08-23,8.18,8.77,8.97,8.16,13375514.0,118107656.0,6.951219512195128,0.5700000000000003,0.06132968627308803,9.878048780487813,218092000.99999997
2023-08-24,8.55,9.47,9.55,8.15,24563217.0,224343006.0,7.981755986317007,0.7000000000000011,0.11262777583484139,15.963511972633984,218092000.99999997
2023-08-25,9.01,8.89,9.89,8.88,23805504.0,228220581.0,-6.124604012671597,-0.5800000000000001,0.10915349435488926,10.665258711721222,218092000.99999997
2023-08-28,8.99,9.12,9.31,8.64,23141055.0,214606522.0,2.5871766029246235,0.22999999999999865,0.10610684891648091,7.5365579302587165,218092000.99999997
2023-08-29,8.89,8.96,9.03,8.61,16192434.0,146198385.0,-1.754385964912264,-0.15999999999999837,0.07424588671640461,4.605263157894736,218092000.99999997
2023-08-30,8.81,8.61,8.91,8.52,11716268.0,103668594.0,-3.906250000000011,-0.3500000000000014,0.053721676844076464,4.352678571428577,218092000.99999997
2023-08-31,8.53,8.28,8.53,8.22,9381667.0,79690408.0,-3.83275261324042,-0.33000000000000007,0.04301701555757655,3.6004645760743177,218092000.99999997
2023-09-01,8.22,8.46,8.69,8.18,9008257.0,77847396.0,2.1739130434782705,0.1800000000000015,0.04130484822320467,6.1594202898550705,218092000.99999997
2023-09-04,8.44,8.52,8.63,8.37,6690432.0,58055131.0,0.7092198581560183,0.05999999999999872,0.030677108602437927,3.0732860520094745,218092000.99999997
2023-09-05,8.52,8.42,8.64,8.4,5688564.0,49295341.0,-1.1737089201877882,-0.09999999999999964,0.026083322514886736,2.8169014084507067,218092000.99999997
2023-09-06,8.36,8.09,8.42,8.07,8585200.0,71843184.0,-3.9192399049881255,-0.33000000000000007,0.039365038427062723,4.156769596199521,218092000.99999997
2023-09-07,8.1,8.17,8.24,8.1,4925900.0,41150679.0,0.9888751545117369,0.08000000000000007,0.022586339606283867,1.7305315203955574,218092000.99999997
2023-09-08,8.16,8.21,8.25,8.08,3398500.0,28360518.0,0.4895960832313362,0.040000000000000924,0.015582873211383854,2.0807833537331692,218092000.99999997
2023-09-11,8.67,9.03,9.03,8.61,14784125.0,135855084.0,9.987819732034087,0.8199999999999985,0.06778847886310146,5.115712545676003,218092000.99999997
2023-09-12,9.3,9.93,9.93,9.23,38803817.0,390203410.0,9.966777408637872,0.9000000000000004,0.17792407251103173,7.751937984496117,218092000.99999997
2023-09-13,9.48,9.3,9.97,9.2,36107187.0,351379863.0,-6.3444108761329225,-0.629999999999999,0.165559428289165,7.75427995971804,218092000.99999997
2023-09-14,9.34,9.01,9.48,8.89,22381754.0,206504556.0,-3.1182795698924792,-0.2900000000000009,0.10262528610574766,6.344086021505374,218092000.99999997
2023-09-15,9.0,8.88,9.27,8.81,15536629.0,142374137.0,-1.442841287458374,-0.129999999999999,0.07123887592741195,5.105438401775794,218092000.99999997
2023-09-18,8.95,8.86,9.03,8.59,12580921.0,113267741.0,-0.22522522522524513,-0.02000000000000135,0.05768630184653128,4.954954954954949,218092000.99999997
2023-09-19,8.72,8.79,8.96,8.71,8469364.0,76106906.0,-0.7900677200902928,-0.07000000000000028,0.038833904779478824,2.8216704288939054,218092000.99999997
2023-09-20,8.71,8.91,9.03,8.71,10900263.0,99471656.0,1.3651877133106005,0.120000000000001,0.04998011366771769,3.640500568828197,218092000.99999997
2023-09-21,8.89,8.71,8.99,8.69,6877499.0,61973305.0,-2.244668911335568,-0.1999999999999993,0.03153485211958783,3.367003367003375,218092000.99999997
2023-09-22,8.62,8.74,8.79,8.62,6828997.0,60678717.0,0.344431687715252,0.02999999999999936,0.03131245973574245,1.9517795637198612,218092000.99999997
2023-09-25,8.66,8.87,8.9,8.66,7035897.0,63328004.0,1.4874141876429992,0.129999999999999,0.03226114193890128,2.7459954233409634,218092000.99999997
2023-09-26,8.82,8.79,8.94,8.74,4847900.0,43730333.0,-0.9019165727170209,-0.08000000000000007,0.022228692376480147,2.2547914317925515,218092000.99999997
2023-09-27,8.82,8.78,8.9,8.72,3941697.0,35512917.0,-0.11376564277587597,-0.009999999999999787,0.01807355144584143,2.047781569965867,218092000.99999997
2023-09-28,8.82,8.91,8.94,8.76,5183300.0,46878587.0,1.4806378132118603,0.13000000000000078,0.02376657546463614,2.050113895216398,218092000.99999997
2023-10-09,8.93,8.75,8.94,8.72,4847400.0,43587039.0,-1.7957351290684653,-0.16000000000000014,0.022226399766032686,2.4691358024691232,218092000.99999997
2023-10-10,8.79,8.87,8.91,8.75,4230700.0,38262460.0,1.3714285714285568,0.11999999999999922,0.019398694040135844,1.82857142857143,218092000.99999997
2023-10-11,8.87,8.91,8.93,8.79,3848200.0,34888169.0,0.4509582863585271,0.040000000000000924,0.01764484704782914,1.578354002254798,218092000.99999997
2023-10-12,8.91,8.86,8.93,8.74,3371700.0,30345238.0,-0.561167227833903,-0.05000000000000071,0.01545998929140001,2.1324354657687934,218092000.99999997
2023-10-13,8.82,8.77,8.86,8.71,3327300.0,29894133.0,-1.0158013544018019,-0.08999999999999986,0.015256405483665586,1.6930022573363273,218092000.99999997
2023-10-16,8.8,8.7,8.87,8.66,2915400.0,26070272.0,-0.7981755986317007,-0.07000000000000028,0.013367752997048251,2.3945267958950867,218092000.99999997
2023-10-17,8.69,8.72,8.77,8.62,2288900.0,20345392.0,0.22988505747127963,0.02000000000000135,0.010495112106381198,1.7241379310344869,218092000.99999997
2023-10-18,8.69,8.64,8.78,8.61,2367500.0,21036068.0,-0.9174311926605561,-0.08000000000000007,0.010855510468721869,1.9495412844036688,218092000.99999997
2023-10-19,8.64,8.61,8.78,8.52,2836599.0,25137680.0,-0.3472222222222321,-0.030000000000001137,0.013006433005307702,3.009259259259257,218092000.99999997
2023-10-20,8.5,8.44,8.59,8.37,3209527.0,27818693.0,-1.9744483159117254,-0.16999999999999993,0.014716390263208234,2.555168408826953,218092000.99999997
2023-10-23,8.39,8.2,8.41,8.16,2956500.0,24948803.0,-2.8436018957346043,-0.2400000000000002,0.013556205575829443,2.962085308056872,218092000.99999997
2023-10-24,8.2,8.63,8.66,8.2,4378900.0,38061072.0,5.243902439024417,0.4300000000000015,0.02007822377676291,5.609756097560987,218092000.99999997
2023-10-25,8.62,8.64,8.72,8.55,3050450.0,26876851.0,0.11587485515642815,0.009999999999999787,0.013986987078907128,1.9698725376593271,218092000.99999997
2023-10-26,8.64,8.62,8.74,8.55,2421000.0,21318493.0,-0.23148148148149916,-0.02000000000000135,0.01110081978660006,2.199074074074068,218092000.99999997
2023-10-27,8.62,8.89,8.91,8.57,4494795.0,40435326.0,3.132250580046425,0.27000000000000135,0.020609627952379604,3.944315545243618,218092000.99999997
2023-10-30,8.83,9.05,9.1,8.79,5581800.0,51207667.0,1.7997750281214753,0.16000000000000014,0.025593785991261553,3.487064116985382,218092000.99999997
2023-10-31,8.88,9.01,9.1,8.88,3638500.0,33508241.0,-0.44198895027625085,-0.040000000000000924,0.01668332622616453,2.430939226519324,218092000.99999997
2023-11-01,9.0,9.07,9.11,8.95,3741900.0,34516188.0,0.6659267480577213,0.0600000000000005,0.017157438066699202,1.7758046614872383,218092000.99999997
2023-11-02,9.07,9.01,9.13,9.01,2374100.0,21987875.0,-0.6615214994487362,-0.0600000000000005,0.010885772926628337,1.323042998897475,218092000.99999997
2023-11-03,9.01,9.14,9.18,8.96,3934332.0,36614764.0,1.4428412874583962,0.13000000000000078,0.018039781293950348,2.441731409544938,218092000.99999997
2023-11-06,9.14,9.01,9.2,8.94,4252393.0,39174514.0,-1.422319474835898,-0.13000000000000078,0.019498161237009332,2.84463894967177,218092000.99999997
2023-11-07,9.01,8.97,9.12,8.9,3096732.0,28388111.0,-0.4439511653718031,-0.03999999999999915,0.014199200272365792,2.441731409544938,218092000.99999997
2023-11-08,8.97,8.91,8.99,8.87,2260632.0,20604040.0,-0.6688963210702448,-0.0600000000000005,0.010365497082123615,1.3377926421404793,218092000.99999997
2023-11-09,8.95,8.9,8.99,8.87,1877457.0,17106578.0,-0.11223344556677839,-0.009999999999999787,0.008608555065712842,1.346801346801358,218092000.99999997
2023-11-10,8.96,8.94,8.97,8.82,2036200.0,18518975.0,0.44943820224718767,0.03999999999999915,0.009336426786235046,1.68539325842697,218092000.99999997
2023-11-13,8.96,8.92,8.98,8.81,2275432.0,20618371.0,-0.22371364653243075,-0.019999999999999574,0.010433358351368422,1.9015659955257262,218092000.99999997
2023-11-14,8.92,8.97,9.03,8.88,2806579.0,25732208.0,0.5605381165919354,0.05000000000000071,0.012868784674042219,1.6816143497757687,218092000.99999997
2023-11-15,8.98,8.94,9.0,8.78,2202800.0,20113868.0,-0.33444816053512794,-0.030000000000001137,0.010100324587328631,2.4526198439241984,218092000.99999997
2023-11-16,8.91,8.92,9.01,8.89,1810600.0,16544892.0,-0.22371364653243075,-0.019999999999999574,0.00830200095234121,1.3422818791946223,218092000.99999997
2023-11-17,8.9,8.91,8.94,8.86,1806300.0,16419963.0,-0.11210762331838042,-0.009999999999999787,0.008282284502493057,0.896860986547086,218092000.99999997
2023-11-20,8.96,9.07,9.08,8.93,2797700.0,25793078.0,1.7957351290684542,0.16000000000000014,0.012828072497716229,1.6835016835016876,218092000.99999997
2023-11-21,9.09,9.01,9.12,8.99,2109099.0,19462921.0,-0.6615214994487362,-0.0600000000000005,0.00967068480425378,1.4332965821389085,218092000.99999997
2023-11-22,9.01,9.01,9.1,8.99,2008699.0,18556554.0,0.0,0.0,0.009210328626403865,1.220865704772469,218092000.99999997
2023-11-23,8.98,9.05,9.07,8.94,1783099.0,16413862.0,0.4439511653718142,0.040000000000000924,0.00817590279251003,1.4428412874583882,218092000.99999997
2023-11-24,9.06,9.12,9.19,9.05,5184599.0,48310256.0,0.7734806629834168,0.06999999999999851,0.023772531666578643,1.5469613259668373,218092000.99999997
2023-11-27,9.05,9.26,9.49,9.05,8685700.0,82436872.0,1.5350877192982448,0.14000000000000057,0.039825853127002125,4.824561403508767,218092000.99999997
2023-11-28,9.19,9.2,9.3,9.01,5251931.0,49210016.0,-0.6479481641468721,-0.0600000000000005,0.02408126375987536,3.1317494600432068,218092000.99999997
2023-11-29,9.15,9.18,9.25,9.05,3275000.0,30649959.0,-0.21739130434782483,-0.019999999999999574,0.015016598430861297,2.173913043478253,218092000.99999997
2023-11-30,9.1,9.22,9.25,9.05,3956500.0,37070571.0,0.43572984749455923,0.040000000000000924,0.01814142647074892,2.1786492374727593,218092000.99999997
2023-12-01,9.22,9.14,9.35,9.12,3600299.0,33929995.0,-0.8676789587852451,-0.08000000000000007,0.016508166202757708,2.4945770065075967,218092000.99999997
2023-12-04,9.09,9.08,9.18,9.03,3354000.0,31212079.0,-0.6564551422319487,-0.0600000000000005,0.015378830881559936,1.6411378555798724,218092000.99999997
2023-12-05,9.09,9.11,9.3,9.08,6817800.0,64072238.0,0.330396475770911,0.02999999999999936,0.03126111901738203,2.422907488986791,218092000.99999997
2023-12-06,9.07,9.21,9.27,9.01,4576300.0,42826442.0,1.0976948408342624,0.10000000000000142,0.020983346381420017,2.8540065861690427,218092000.99999997
2023-12-07,9.21,9.17,9.25,9.03,3342400.0,31268214.0,-0.43431053203041303,-0.040000000000000924,0.01532564231917887,2.388707926167216,218092000.99999997
2023-12-08,9.17,8.95,9.19,8.94,4135300.0,38138389.0,-2.399127589967287,-0.22000000000000064,0.018961263966760525,2.7262813522355507,218092000.99999997
2023-12-11,8.87,8.98,9.0,8.76,3948293.0,35901433.0,0.3351955307262733,0.030000000000001137,0.01810379556286432,2.6815642458100584,218092000.99999997
2023-12-12,9.02,8.92,9.05,8.85,2422900.0,22074235.0,-0.6681514476614803,-0.0600000000000005,0.011109531706300408,2.2271714922049117,218092000.99999997
2023-12-13,8.97,8.78,8.97,8.75,2654899.0,23955964.0,-1.5695067264574036,-0.14000000000000057,0.012173298368700833,2.4663677130044914,218092000.99999997
2023-12-14,8.8,8.74,8.85,8.71,2575308.0,23136145.0,-0.4555808656036331,-0.03999999999999915,0.011808356052453296,1.5945330296127425,218092000.99999997
2023-12-15,8.78,8.75,8.85,8.72,2110109.0,18937186.0,0.11441647597254523,0.009999999999999787,0.009675315877357649,1.4874141876430091,218092000.99999997
2023-12-18,8.71,8.65,8.82,8.62,2298508.0,20491027.0,-1.1428571428571344,-0.09999999999999964,0.010539166908739584,2.285714285714298,218092000.99999997
2023-12-19,8.64,8.73,8.73,8.57,2195300.0,19395627.0,0.9248554913294793,0.08000000000000007,0.010065935430616735,1.849710982658961,218092000.99999997
2023-12-20,8.72,8.55,8.73,8.55,1890036.0,16679912.0,-2.0618556701030855,-0.17999999999999972,0.008666232559350034,2.0618556701030895,218092000.99999997
2023-12-21,8.55,8.62,8.64,8.44,2152000.0,18781025.0,0.8187134502923854,0.06999999999999851,0.009867395365866722,2.33918128654972,218092000.99999997
2023-12-22,8.66,8.5,8.66,8.48,1518900.0,13240651.0,-1.3921113689094988,-0.11999999999999922,0.006964492017293198,2.088167053364266,218092000.99999997
2023-12-25,8.47,8.49,8.51,8.37,1639500.0,14154020.0,-0.11764705882352233,-0.009999999999999787,0.007517469657220488,1.6470588235294186,218092000.99999997
2023-12-26,8.47,8.39,8.56,8.39,1742600.0,15065875.0,-1.1778563015312105,-0.09999999999999964,0.007990205931486687,2.0023557126030616,218092000.99999997
2023-12-27,8.42,8.61,8.64,8.39,3537700.0,30861522.0,2.6221692491060544,0.21999999999999886,0.016221135959956643,2.9797377830750893,218092000.99999997
2023-12-28,8.57,8.44,8.61,8.37,4574632.0,39500965.0,-1.9744483159117254,-0.16999999999999993,0.020975698232967292,2.787456445993034,218092000.99999997
2023-12-29,8.4,8.44,8.45,8.25,3103563.0,26594581.0,0.0,0.0,0.014230521916298986,2.3696682464454897,218092000.99999997
2024-01-02,8.44,8.58,8.65,8.39,4350000.0,38024162.0,1.65876777251186,0.14000000000000057,0.01994571089289974,3.0805687203791448,218092000.99999997
2024-01-03,8.56,8.53,8.63,8.47,2465600.0,21510332.0,-0.5827505827505908,-0.05000000000000071,0.01130532063851347,1.8648018648018665,218092000.99999997
2024-01-04,8.53,8.45,8.59,8.42,2271900.0,19628017.0,-0.9378663540445475,-0.08000000000000007,0.010417163351167567,1.9929660023446654,218092000.99999997
2024-01-05,8.45,8.33,8.52,8.31,2702599.0,23235360.0,-1.4201183431952535,-0.11999999999999922,0.012392013405388492,2.485207100591705,218092000.99999997
2024-01-08,8.32,8.2,8.41,8.2,1999000.0,16851879.0,-1.5606242496998934,-0.13000000000000078,0.009165856568944041,2.5210084033613547,218092000.99999997
2024-01-09,8.18,8.22,8.31,8.15,2300399.0,19316830.0,0.24390243902441266,0.02000000000000135,0.010547837561451877,1.9512195121951237,218092000.99999997
2024-01-10,8.2,8.25,8.27,8.11,1991399.0,16708863.0,0.36496350364962904,0.02999999999999936,0.009131004304921758,1.9464720194647216,218092000.99999997
2024-01-11,8.17,8.41,8.45,8.17,2345500.0,20085373.0,1.9393939393939519,0.16000000000000014,0.01075463560903364,3.393939393939386,218092000.99999997
2024-01-12,8.46,8.45,8.57,8.34,2043300.0,17701279.0,0.47562425683709275,0.03999999999999915,0.009368981854588974,2.7348394768133226,218092000.99999997
2024-01-15,8.44,8.34,8.48,8.33,1767000.0,15120732.0,-1.3017751479289852,-0.10999999999999943,0.008102085321322722,1.775147928994087,218092000.99999997
2024-01-16,8.33,8.28,8.38,8.17,1544000.0,13033899.0,-0.7194244604316613,-0.0600000000000005,0.0070795810617556775,2.517985611510802,218092000.99999997
2024-01-17,8.34,8.13,8.34,8.1,1719600.0,14434698.0,-1.8115942028985366,-0.14999999999999858,0.007884745850903537,2.898550724637684,218092000.99999997
2024-01-18,8.04,7.91,8.09,7.73,3825000.0,30709042.0,-2.7060270602706105,-0.22000000000000064,0.017538469923067013,4.428044280442797,218092000.99999997
2024-01-19,7.96,7.87,8.02,7.84,1904700.0,15396849.0,-0.5056890012642201,-0.040000000000000036,0.008733470238553134,2.2756005056889976,218092000.99999997
2024-01-22,7.87,7.35,7.9,7.35,2926500.0,22672369.0,-6.607369758576875,-0.5200000000000005,0.013418648948981858,6.988564167725548,218092000.99999997
2024-01-23,7.32,7.37,7.41,7.18,2631600.0,19628758.0,0.2721088435374108,0.020000000000000462,0.012066467307070103,3.129251700680278,218092000.99999997
2024-01-24,7.46,7.54,7.56,7.25,2511632.0,19052338.0,2.3066485753052923,0.16999999999999993,0.011516387526748403,4.20624151967435,218092000.99999997
2024-01-25,7.51,7.99,7.99,7.51,2731693.0,21782437.0,5.968169761273212,0.4500000000000002,0.01252541582210528,6.366047745358096,218092000.99999997
2024-01-26,7.97,8.09,8.15,7.88,2685732.0,22167617.0,1.251564455569465,0.09999999999999964,0.012314674484553884,3.3792240300375522,218092000.99999997
2024-01-29,8.09,7.87,8.13,7.86,1757600.0,14287151.0,-2.7194066749072876,-0.21999999999999975,0.008058984244910479,3.3374536464771376,218092000.99999997
2024-01-30,7.77,7.49,7.79,7.46,3087955.0,24135051.0,-4.828462515883103,-0.3799999999999999,0.014158955788571083,4.193138500635325,218092000.99999997
2024-01-31,7.5,7.16,7.51,7.09,2952532.0,22006594.0,-4.405874499332441,-0.33000000000000007,0.013538011419318402,5.6074766355140175,218092000.99999997
2024-02-01,7.11,6.91,7.19,6.82,3949677.0,28223156.0,-3.4916201117318413,-0.25,0.018110141508582887,5.16759776536313,218092000.99999997
2024-02-02,7.0,6.49,7.16,6.24,4845035.0,33013836.0,-6.078147612156293,-0.41999999999999993,0.022215555718616203,13.314037626628075,218092000.99999997
2024-02-05,6.49,5.84,6.59,5.84,6941964.0,42572606.0,-10.01540832049307,-0.6500000000000004,0.031830438384578816,11.556240369799692,218092000.99999997
2024-02-06,5.85,6.07,6.24,5.32,9915529.0,58007010.0,3.9383561643835607,0.23000000000000043,0.04546489075498006,15.753424657534246,218092000.99999997
2024-02-07,6.12,5.74,6.17,5.49,15280522.0,91155989.0,-5.436573311367376,-0.33000000000000007,0.0700645687596768,11.20263591433278,218092000.99999997
2024-02-08,5.78,6.31,6.31,5.16,13416496.0,79377547.0,9.93031358885017,0.5699999999999994,0.061517597795803625,20.034843205574905,218092000.99999997
2024-02-19,6.53,6.66,6.66,6.35,8568908.0,57016322.0,5.546751188589538,0.35000000000000053,0.03929033600824269,4.912836767036458,218092000.99999997
2024-02-20,6.65,6.81,6.9,6.44,5554513.0,38040770.0,2.2522522522522515,0.14999999999999947,0.025468669068701887,6.906906906906906,218092000.99999997
2024-02-21,6.82,7.03,7.19,6.61,5854896.0,42111556.0,3.2305433186490484,0.22000000000000064,0.026845991476780483,8.516886930983848,218092000.99999997
2024-02-22,7.02,7.39,7.51,6.98,4421698.0,33115287.0,5.120910384068278,0.35999999999999943,0.020274462060623676,7.539118065433846,218092000.99999997
2024-02-23,7.4,7.47,7.52,7.24,5656600.0,42569660.0,1.0825439783491264,0.08000000000000007,0.02593676051420153,3.788903924221913,218092000.99999997
2024-02-26,7.47,7.38,7.54,7.3,3269600.0,24788964.0,-1.2048192771084265,-0.08999999999999986,0.014991838238028733,3.212851405622493,218092000.99999997
2024-02-27,7.39,7.4,7.51,7.27,3118087.0,23630359.0,0.27100271002711285,0.020000000000000462,0.014297117664576796,3.2520325203252063,218092000.99999997
2024-02-28,7.45,6.85,7.47,6.85,6290477.0,45922967.0,-7.432432432432446,-0.5500000000000007,0.028843226579410405,8.378378378378379,218092000.99999997
2024-02-29,6.75,7.12,7.13,6.68,5793122.0,41488412.0,3.9416058394160736,0.27000000000000046,0.026562744041217726,6.569343065693434,218092000.99999997
2024-03-01,7.09,7.13,7.22,6.99,2951588.0,21393874.0,0.1404494382022392,0.009999999999999787,0.013533682970793598,3.2303370786516785,218092000.99999997
2024-03-04,7.14,7.23,7.28,7.01,2836300.0,20801400.0,1.4025245441795287,0.10000000000000053,0.013005062024260121,3.7868162692847194,218092000.99999997
2024-03-05,7.18,7.12,7.3,7.08,1898300.0,13902941.0,-1.5214384508990375,-0.11000000000000032,0.00870412482482565,3.04287690179806,218092000.99999997
2024-03-06,7.1,7.06,7.14,6.92,1826100.0,13174317.0,-0.8426966292134908,-0.0600000000000005,0.008373071876212463,3.089887640449435,218092000.99999997
2024-03-07,7.05,7.03,7.35,7.01,3374534.0,24745280.0,-0.4249291784702458,-0.02999999999999936,0.015472983807416213,4.815864022662888,218092000.99999997
2024-03-08,7.02,7.07,7.24,7.01,2017432.0,14605920.0,0.5689900426742556,0.040000000000000036,0.009250371360479197,3.2716927453769618,218092000.99999997
2024-03-11,7.13,7.5,7.53,7.07,6015761.0,45299806.0,6.082036775106081,0.4299999999999997,0.027583593036041708,6.506364922206506,218092000.99999997
2024-03-12,7.47,7.59,7.66,7.31,4131672.0,31482817.0,1.200000000000001,0.08999999999999986,0.01894462878535376,4.666666666666674,218092000.99999997
2024-03-13,7.57,7.69,7.74,7.51,3289266.0,25675478.0,1.3175230566534912,0.10000000000000053,0.015082011192148219,3.030303030303036,218092000.99999997
2024-03-14,7.68,7.62,7.82,7.52,1925299.0,15024873.0,-0.9102730819245841,-0.07000000000000028,0.00882792120376758,3.901170351105341,218092000.99999997
